b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	393	165	73	949	683	196	126	18	1514
1202	585	235	111	1542	1186	299	222	21	1539
517	517	100	96	1353	1287	254	243	37	1728
691	461	127	84	1389	823	264	153	77	2160
1372	1	275	0	1501	180	300	37	86	2588
778	1	145	0	1087	551	204	106	88	2649
112	922	21	166	368	1171	65	211	92	2755
1038	692	208	126	1293	944	257	174	118	3475
1	1179	0	227	258	1460	48	282	122	3584
504	722	91	141	787	1320	146	256	133	3892
951	388	188	76	1488	898	291	173	135	3980
307	1372	66	270	476	1549	94	300	142	4172
494	627	91	121	1229	1424	236	273	148	4202
493	605	93	110	740	835	140	152	154	4302
224	1	42	0	484	786	92	150	173	4559
246	468	41	88	439	866	80	165	181	4633
573	424	103	82	843	600	153	117	181	4696
598	719	119	139	977	1303	191	249	182	4643
1271	587	236	113	1469	837	275	162	201	4705
445	1242	79	237	773	1533	140	291	202	4512
1178	262	220	48	1467	615	272	111	203	4769
129	1166	25	237	317	1361	64	277	220	5326
754	939	166	181	899	1090	196	213	256	5846
496	809	99	144	1195	1360	229	245	260	271
882	1	162	0	1218	289	223	57	269	350
1091	603	207	111	1551	998	294	186	288	555
1119	171	218	30	1478	489	289	96	359	2433
596	458	121	89	1165	1010	243	207	360	2433
