b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	214	230	41	1541	532	300	107	88	2
9	301	1	60	446	1327	84	251	276	224
1103	1	206	0	1414	603	262	111	275	228
1106	992	218	202	1317	1261	259	253	262	256
598	1	117	0	818	612	159	118	262	270
626	163	128	32	881	757	177	146	259	366
959	184	192	35	1508	772	300	151	259	367
1	772	0	151	177	957	37	189	260	367
789	888	140	168	943	1163	170	222	258	369
397	132	83	25	597	870	120	166	278	431
428	289	79	56	663	576	124	112	274	444
314	964	57	175	650	1569	120	287	275	460
837	1295	154	265	1010	1435	191	296	280	476
1204	1031	226	200	1518	1388	294	278	281	502
548	233	112	49	849	765	175	159	282	573
685	588	132	126	1048	1101	203	233	285	647
1077	785	209	158	1246	962	240	191	285	648
1055	752	191	143	1420	1502	267	291	287	663
881	319	189	61	1180	886	246	174	291	769
775	1305	155	265	933	1437	189	293	293	822
230	758	50	155	455	1105	96	228	294	868
1	1103	0	226	230	1349	50	280	294	878
803	1175	152	234	1044	1413	203	285	252	918
731	283	137	60	974	867	188	176	298	942
1125	1231	218	250	1306	1469	251	295	298	944
514	63	101	12	639	202	124	37	318	1197
1	316	0	68	292	608	62	130	320	1260
316	55	67	10	568	274	120	56	320	1261
1232	1304	262	259	1375	1452	292	290	320	1290
983	77	209	17	1227	309	261	66	320	1291
628	361	127	75	791	531	160	110	322	1321
836	1072	159	225	1048	1304	204	274	290	1421
1244	5	247	1	1478	293	290	55	5	1456
67	633	11	131	637	1510	120	300	11	1516
637	1	120	0	1249	812	239	160	11	1517
1	367	0	75	215	894	45	186	12	1521
699	1064	134	216	978	1372	193	283	80	1564
933	1121	189	225	1171	1361	238	274	386	1597
94	74	18	14	342	363	70	76	19	1610
771	1161	149	233	991	1497	193	300	20	1616
685	1066	141	208	982	1552	200	299	19	1624
208	82	38	17	696	987	135	202	20	1634
221	247	44	50	469	662	93	133	22	1638
489	186	96	40	1476	1340	300	280	22	1640
627	222	131	41	834	402	174	79	388	1643
1338	829	269	164	1501	1206	300	234	24	1679
