b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1	74	0	958	761	187	143	318	213
52	1432	10	270	539	1601	101	300	387	321
1350	1011	264	191	1530	1342	300	257	376	775
314	956	57	184	567	1503	105	283	275	798
1	1060	0	200	401	1543	75	291	79	900
1239	1317	246	259	1451	1544	285	300	5	1014
1074	115	201	22	1418	635	263	115	275	1074
94	606	18	115	342	893	70	176	19	1080
1106	1007	218	191	1317	1519	259	288	262	1337
1	495	0	87	239	1157	50	218	25	1368
718	93	147	18	846	242	173	49	2	1403
620	309	120	59	1148	1216	228	236	109	1408
787	935	145	172	1087	1293	208	244	340	1595
716	553	144	116	953	1000	189	203	158	1988
585	667	112	127	810	945	156	181	283	2019
598	323	118	59	1282	927	251	172	91	2063
557	506	117	97	790	976	162	188	73	2172
769	265	157	50	1077	562	217	112	380	2326
415	1012	83	187	941	1588	183	297	52	2363
1109	550	202	99	1267	806	233	151	75	2401
77	813	17	156	859	1525	175	298	113	2473
1015	481	205	86	1315	803	263	150	321	2588
