b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	517	23	98	634	1056	123	204	27	184
172	961	35	185	607	1557	119	300	98	184
1379	97	257	19	1609	262	298	48	179	184
1034	874	184	168	1507	1389	273	266	16	186
903	481	166	92	1608	1526	300	295	326	187
256	1183	51	229	547	1512	112	297	151	188
12	695	2	137	137	1087	26	211	293	188
547	10	112	2	826	700	159	130	151	189
1305	954	246	181	1584	1593	300	298	237	189
9	1	2	0	220	196	42	39	238	190
721	378	145	70	1541	1223	300	232	396	190
1	1230	0	233	348	1580	66	300	397	190
1200	1201	234	222	1553	1570	299	293	13	191
348	1	66	0	1047	1201	189	222	397	191
64	1	12	0	1587	1471	299	280	14	192
63	24	11	4	961	1042	175	192	234	193
916	940	176	173	1592	1601	300	296	273	193
1316	506	245	100	1571	813	291	154	67	194
28	820	5	155	611	1346	112	249	68	194
1	110	0	23	305	502	56	99	49	195
512	455	95	89	1011	968	188	187	315	195
635	8	128	1	958	372	186	71	319	196
1	546	0	105	355	872	65	166	400	196
1350	971	254	182	1602	1232	300	228	204	198
1	1232	0	228	408	1623	77	300	205	198
969	306	188	55	1117	482	215	88	319	198
1092	1314	199	256	1330	1540	245	300	35	199
934	283	167	54	1087	436	198	85	35	199
408	1	77	0	630	212	117	40	205	199
1330	1	245	0	1523	603	280	109	35	200
202	654	41	118	735	1267	138	232	245	200
