b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	73	68	16	586	490	113	99	54	118
263	841	53	166	761	1394	151	275	58	135
393	1192	74	238	661	1494	123	293	82	136
1413	659	266	128	1583	831	300	163	115	486
975	370	193	70	1466	653	291	128	120	137
763	549	145	111	1386	1192	268	238	142	136
60	5	11	1	270	140	56	30	166	389
1117	1	202	0	1399	275	261	57	171	112
532	964	103	193	722	1301	137	253	212	153
98	518	20	109	331	780	70	164	222	107
103	1152	19	239	331	1359	67	281	313	120
1281	1	246	0	1437	210	280	44	359	165
363	243	72	50	1089	1012	227	212	360	165
134	528	25	109	669	1000	126	202	375	117
