b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	589	149	120	1263	971	248	210	1	7
718	553	147	112	906	740	186	150	2	81
1145	418	233	85	1312	626	269	129	2	106
331	4	67	1	482	146	96	29	4	203
94	309	18	61	302	522	62	106	19	209
489	604	96	122	766	891	155	183	22	93
5	886	1	182	189	1074	37	220	23	93
992	1159	201	229	1350	1496	272	293	24	254
1	919	0	175	604	1527	118	300	34	406
28	809	5	159	557	1168	109	231	37	410
155	319	33	64	381	548	70	102	39	218
654	486	123	93	1395	1152	260	218	44	409
378	464	72	95	586	851	113	172	54	308
614	5	112	1	943	325	181	68	56	157
504	842	97	174	726	1027	140	209	61	200
562	785	114	154	846	1039	168	204	70	113
1059	1	211	0	1241	167	253	38	70	349
699	1228	139	253	939	1469	186	300	72	288
1125	1	208	0	1396	280	264	58	78	155
666	658	124	137	1182	1263	236	270	82	110
743	751	140	152	898	945	175	195	83	60
88	160	18	30	521	302	98	57	83	68
1018	496	201	101	1470	1213	300	257	89	155
183	891	39	183	638	1047	131	216	90	68
1235	198	227	38	1533	523	287	106	92	88
143	1000	29	202	478	1384	97	281	93	89
376	815	68	168	921	1399	171	280	95	132
1	432	0	81	385	812	70	151	95	133
921	1116	171	223	1168	1224	223	245	95	134
372	1118	72	219	577	1311	112	257	112	146
642	469	123	95	927	1141	184	234	120	229
817	24	168	5	1155	404	239	85	125	355
1243	765	237	161	1561	1094	299	225	134	233
188	573	38	118	547	962	107	196	135	19
1	1094	0	225	188	1284	38	265	135	233
216	4	41	1	409	179	76	33	139	405
620	222	115	43	745	365	138	70	140	226
853	1	164	0	1535	718	300	145	142	223
1	718	0	145	600	1338	131	279	143	223
564	123	116	25	853	422	178	89	166	372
317	1	65	0	567	330	117	68	166	384
933	544	163	110	1390	931	260	192	171	224
574	1	113	0	704	128	142	28	178	50
696	6	135	1	1229	625	234	120	186	400
725	1033	148	199	1175	1551	232	297	192	403
1031	732	188	142	1304	1013	249	204	193	404
1282	391	240	79	1525	650	290	130	206	16
892	83	166	17	1054	256	202	55	210	59
387	391	78	80	579	574	119	119	221	214
359	877	76	182	685	1344	145	280	222	79
141	432	30	85	309	621	65	126	222	164
856	1	179	0	968	114	202	23	222	212
655	154	120	30	1036	456	200	94	230	255
21	800	3	160	281	1386	54	279	231	398
463	1345	97	256	743	1578	151	300	241	129
1262	105	240	22	1537	316	298	67	247	188
660	747	122	150	1150	1390	223	286	248	150
1	565	0	118	546	1032	123	223	256	82
49	1212	8	238	363	1532	69	300	258	98
363	1	69	0	748	413	133	72	258	99
49	399	8	78	292	647	55	126	258	389
595	374	114	72	1297	1095	259	219	276	345
991	1	206	0	1452	443	300	90	286	125
1	443	0	90	1062	1578	192	299	287	125
836	806	159	159	1232	1290	243	260	290	169
778	732	151	149	1292	1286	258	263	301	243
588	17	115	4	1271	698	253	145	301	244
570	1	118	0	1485	936	300	187	337	125
113	1233	22	255	310	1369	63	284	337	147
1	936	0	187	618	1578	108	299	338	125
254	217	47	44	1464	1524	280	297	349	126
8	26	1	5	1423	1513	276	300	350	127
1	78	0	17	1355	1429	258	275	351	128
1	253	0	48	644	1042	121	198	352	129
60	325	11	65	256	542	53	110	355	60
952	1297	196	264	1170	1447	242	295	367	115
1281	33	239	7	1561	339	299	73	375	291
584	33	117	6	967	623	195	123	380	84
1082	325	218	60	1508	839	300	158	380	102
627	619	131	121	848	819	177	163	388	97
414	1041	88	212	667	1256	136	253	398	221
353	973	71	201	523	1115	105	229	402	138
