b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	632	24	132	399	923	86	199	125	2114
1	579	0	109	336	864	66	163	74	2329
460	331	86	67	663	634	124	125	274	2436
130	634	24	133	399	953	86	206	125	2452
397	754	83	146	636	1051	128	201	278	2475
746	1223	164	246	1020	1465	222	298	256	2593
22	1	4	0	400	380	80	77	360	2603
1146	257	221	51	1336	484	264	100	261	2610
1350	401	264	81	1516	616	298	125	376	2622
378	986	72	198	586	1380	113	276	54	2638
699	574	134	120	943	812	187	172	80	2664
134	789	25	166	629	1472	117	300	375	2670
1180	1175	228	227	1471	1494	290	295	167	2683
158	369	27	71	1190	1471	245	300	374	2728
1245	1	257	0	1455	216	300	45	374	2729
583	859	117	170	839	1092	170	217	118	2779
1083	926	203	186	1511	1481	286	300	190	2792
725	576	148	119	896	773	182	157	386	2797
1187	1111	222	214	1394	1384	267	270	62	2798
393	1125	74	214	633	1545	118	295	82	2812
97	162	20	31	290	309	60	62	259	2814
480	1085	92	217	634	1288	121	255	110	2840
444	380	84	73	997	1276	198	246	109	2847
32	37	6	7	288	498	60	104	166	2870
816	1229	151	240	1547	1546	296	300	134	2873
864	1197	175	237	1156	1482	237	296	236	2875
737	1	144	0	1226	231	237	46	285	2883
626	229	128	46	791	514	158	101	259	2889
691	657	127	141	1463	1387	277	278	77	2894
212	563	39	109	605	1004	121	196	157	2897
9	327	1	64	531	846	101	163	276	2898
725	297	136	55	1376	985	266	191	298	2906
685	160	141	32	1116	909	228	184	19	2907
1185	1	234	0	1320	131	262	28	254	2908
400	52	73	12	1062	456	199	86	122	2914
190	823	40	163	495	1298	102	258	90	2921
314	759	57	160	650	1134	120	229	275	2922
637	609	134	113	949	1015	196	194	18	2953
37	1263	8	249	205	1470	42	291	58	2986
969	859	192	167	1515	1501	300	294	120	2989
844	480	155	100	1123	760	213	159	280	2990
263	927	56	190	661	1440	125	283	142	3014
101	684	21	141	354	905	68	182	83	3024
598	1162	118	229	769	1436	146	280	91	3070
1111	75	217	14	1334	783	261	156	91	3071
207	5	39	1	848	451	164	89	231	3147
1240	981	238	196	1551	1303	299	259	151	3163
452	1193	94	242	684	1337	138	270	322	3264
200	93	39	18	568	437	111	86	247	3274
91	102	16	19	1051	1221	202	237	11	3285
1	283	0	55	478	849	90	164	79	3322
927	215	183	42	1257	593	248	116	108	3364
696	448	135	85	1090	818	209	157	186	3380
429	921	84	186	929	1500	185	300	263	3395
929	1	185	0	1106	479	220	94	263	3396
415	790	83	151	941	1376	183	263	52	3577
1204	1036	226	200	1389	1166	265	229	119	3663
109	366	19	71	741	1081	133	200	193	3820
558	158	111	28	1175	1063	232	205	192	3857
457	166	92	33	714	417	140	81	93	3861
1348	525	263	109	1539	720	299	146	138	3879
13	716	2	142	435	1302	82	252	119	3952
568	268	108	49	857	542	163	103	119	3953
885	821	175	162	1271	1248	249	246	229	3960
192	650	36	124	646	1248	124	246	369	3960
259	509	54	95	843	1051	166	195	138	4048
180	1095	30	205	612	1601	109	298	228	4058
612	19	109	4	830	313	148	55	228	4059
1109	94	199	20	1313	527	234	96	228	4060
355	204	73	39	568	394	112	75	229	4061
137	384	25	74	383	576	74	111	236	4110
699	1347	131	234	1001	1587	187	280	44	4166
111	453	19	96	218	713	42	147	303	4185
1	834	0	159	614	1344	112	257	206	4197
949	963	195	177	1341	1344	269	250	358	4205
1299	71	245	11	1608	520	300	95	155	4209
1	520	0	95	564	1063	104	201	156	4209
185	1050	39	195	519	1611	102	299	25	4212
765	306	150	60	1118	525	222	107	153	4225
359	609	68	120	681	1090	127	211	379	4260
318	13	59	2	605	447	111	80	62	4278
567	446	100	91	864	756	160	154	383	4291
846	555	157	109	1610	1084	300	212	131	4300
1308	627	245	120	1605	899	300	173	323	4301
1003	1281	199	232	1295	1609	254	295	174	4320
