b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	898	206	171	1543	1390	297	262	13	206
761	1	145	0	1567	641	295	121	14	207
691	586	129	103	1391	1031	259	183	44	270
1388	302	268	55	1536	450	295	82	83	214
923	975	180	171	1371	1263	265	223	83	223
273	129	55	24	930	669	176	122	111	211
273	875	55	164	923	1539	175	281	111	283
280	100	47	19	503	283	87	51	170	212
1254	380	233	67	1615	736	300	134	170	268
7	742	1	135	446	1170	77	209	171	268
956	1335	173	236	1593	1684	289	300	181	212
784	239	154	43	1013	431	196	78	182	44
151	465	31	85	798	1154	151	208	194	210
1350	419	254	78	1602	601	300	111	204	208
1	601	0	111	516	1008	97	188	205	208
245	1390	49	250	520	1637	101	295	247	293
1112	405	209	72	1522	899	284	164	265	221
137	918	25	168	489	1295	88	235	266	221
573	1353	117	246	721	1506	143	272	267	221
103	589	20	108	774	912	143	168	271	214
1206	942	229	178	1572	1187	296	222	273	207
199	9	39	2	519	296	96	52	281	215
34	515	6	93	715	915	134	169	305	217
387	1045	72	190	741	1379	135	249	309	20
524	1	98	0	751	226	140	43	315	208
986	171	187	27	1508	600	284	105	317	254
1185	943	228	163	1518	1389	291	243	340	287
73	1389	14	243	322	1600	57	279	341	287
973	1246	182	224	1509	1533	277	274	392	222
169	1203	30	213	622	1676	114	300	394	203
723	40	134	8	939	242	171	42	394	204
1	149	0	26	625	808	115	151	397	206
447	474	78	83	958	670	177	117	404	209
