b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	865	1	177	145	1057	30	219	336	1040
753	820	137	178	1164	1250	223	269	277	2607
732	997	137	210	934	1199	179	253	56	4806
845	576	151	109	1242	907	244	190	1	4934
549	295	103	57	714	555	134	106	353	5020
891	705	170	127	1319	1376	249	255	119	5500
319	349	61	69	693	664	132	129	346	5681
699	1078	131	201	1297	1421	242	266	44	5717
359	136	68	26	616	402	116	73	379	5747
1284	206	236	41	1610	450	300	90	131	5773
588	650	120	131	766	824	150	160	267	5974
287	1128	53	220	656	1523	128	300	65	5994
656	1	128	0	901	251	172	46	65	5995
874	330	160	60	1445	1048	264	196	269	6185
741	743	135	137	1417	1354	258	250	309	6490
1200	1109	239	201	1519	1300	300	236	30	6517
802	278	163	52	1251	514	247	96	402	6535
46	1110	9	202	216	1295	41	237	330	6721
