b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1042	29	193	344	1233	72	233	2	242
1145	348	233	70	1282	510	263	105	2	243
318	553	67	114	693	974	146	205	222	243
1257	1257	246	230	1507	1609	294	300	4	244
548	61	116	12	917	492	183	90	5	245
188	1066	34	198	389	1646	68	300	43	248
1436	348	266	66	1594	516	297	99	59	248
661	679	133	128	795	867	156	161	60	248
520	32	102	6	1053	769	200	141	96	250
1015	1254	199	242	1180	1456	231	280	97	250
36	223	6	40	572	1098	111	206	112	251
39	900	7	178	373	1515	68	287	186	253
315	101	59	21	1376	1393	261	268	186	254
200	1399	39	259	405	1615	79	300	247	258
405	1	79	0	622	241	121	46	247	259
1164	699	225	128	1538	1393	289	247	284	265
1189	282	237	52	1509	994	296	189	263	266
1	1058	0	202	216	1331	43	257	264	266
