b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	458	18	94	449	749	91	155	19	3903
90	620	17	120	377	914	76	180	19	4190
548	131	107	25	682	264	133	50	20	5204
317	943	64	194	536	1484	106	300	22	4170
536	1	106	0	1470	1024	299	211	22	4171
5	1019	1	210	173	1182	34	242	23	4171
992	1232	201	245	1321	1509	266	299	24	3922
1070	837	215	172	1212	992	243	203	38	4475
155	1191	33	242	420	1457	77	286	39	3904
1191	442	223	80	1394	682	267	130	62	4161
314	564	58	103	723	913	132	167	64	6918
989	204	196	38	1184	388	241	80	70	3984
924	1110	185	208	1133	1346	228	256	73	4213
1	268	0	47	501	812	93	154	79	5213
1	985	0	192	263	1135	51	222	100	5010
620	628	120	124	987	1227	196	241	109	4233
372	107	72	20	577	310	112	59	112	3970
134	990	25	197	382	1182	82	239	125	3359
328	39	64	6	599	276	121	57	132	3878
1	440	0	87	188	619	38	125	135	4348
1238	722	253	151	1424	888	290	185	137	2797
750	676	142	136	1518	1238	296	251	142	3905
298	6	64	1	661	490	125	88	142	4646
16	1244	3	252	306	1479	65	300	143	3905
306	1	65	0	600	259	131	57	143	3906
1437	373	272	75	1577	497	300	100	145	6976
1106	878	206	180	1436	1107	268	223	149	6596
111	158	20	29	343	587	61	107	150	6938
713	1	147	0	853	144	178	32	166	4435
972	558	188	108	1094	686	213	136	175	6835
221	1	43	0	401	168	78	33	175	6836
1074	296	207	58	1532	576	300	115	197	6876
32	567	6	113	236	755	50	153	198	6876
704	456	131	80	1137	795	214	144	207	6127
570	7	106	1	731	193	137	37	214	6842
369	1038	66	206	546	1241	97	243	228	6305
655	194	120	38	1036	434	200	88	230	3923
1262	375	240	75	1537	569	298	115	247	3967
746	627	164	123	954	1195	208	245	256	3681
49	263	8	49	460	604	84	114	258	3888
963	32	193	6	1508	501	300	101	259	4472
951	402	180	81	1133	568	218	116	261	4461
470	1	92	0	1159	1102	230	215	263	5501
626	552	118	105	1368	1059	263	201	266	6898
769	566	142	111	885	682	164	133	275	4514
1067	576	199	109	1571	1202	296	230	275	4657
768	13	164	3	902	147	194	33	291	3900
530	175	104	34	1271	741	253	147	301	3611
1133	759	221	154	1254	967	245	195	302	6397
145	446	28	84	380	683	73	129	305	7155
492	66	93	12	1192	777	219	140	325	7218
393	230	74	45	680	475	130	97	334	6506
1037	1053	212	213	1215	1206	249	245	336	3307
694	1156	138	237	871	1329	176	273	370	3433
485	1	90	0	812	301	153	59	375	4006
1016	237	192	44	1154	366	218	68	377	6284
963	203	194	39	1165	378	234	75	380	3821
632	1118	128	227	1020	1469	205	296	380	3884
1082	816	218	157	1508	1177	300	224	380	3889
508	216	88	43	870	671	161	134	383	6585
