b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	651	175	124	1241	964	239	187	122	16
317	10	64	2	469	301	93	59	22	109
489	228	96	44	1476	1385	300	284	22	110
848	631	152	142	1247	966	245	223	1	162
27	199	4	49	212	366	44	85	2	162
754	1	154	0	1014	278	204	53	380	170
211	573	37	121	438	821	87	177	3	171
1077	718	217	149	1508	1236	300	247	380	172
938	928	164	195	1390	1356	260	285	171	178
378	931	72	182	586	1324	113	260	54	208
1191	1403	223	270	1315	1557	248	300	62	258
530	1011	104	204	1000	1475	199	300	301	352
1000	1	199	0	1279	293	255	58	301	353
924	361	185	68	1414	959	285	186	73	427
491	695	100	148	760	1218	156	260	74	464
77	818	14	172	399	1124	86	242	125	1170
425	1	86	0	859	448	175	89	113	1677
994	31	186	5	1113	154	208	28	115	1792
528	620	93	124	806	1143	149	234	134	2779
398	1	82	0	666	386	126	69	142	3271
103	160	19	30	420	491	86	98	313	4336
747	1160	142	246	1030	1387	203	295	212	4631
1037	1254	212	260	1215	1412	249	293	336	4886
896	299	172	60	1096	488	211	97	110	5181
57	346	11	75	171	469	35	100	372	5454
746	556	164	114	909	736	199	153	256	5573
34	314	7	62	606	804	117	156	276	5871
803	1276	152	260	1014	1473	196	300	252	6224
316	961	67	199	568	1180	120	245	320	6444
851	1005	160	203	1072	1270	206	259	340	6620
223	436	41	98	483	991	97	214	240	7031
57	630	11	133	179	754	37	159	372	7402
661	17	132	4	961	286	196	62	374	7507
158	496	27	109	774	1164	156	247	374	7512
990	1	202	0	1455	501	300	106	374	7513
327	721	61	141	804	1536	152	300	375	7524
1314	913	251	197	1454	1024	281	221	148	7570
841	1005	171	213	1165	1265	234	265	380	7673
725	740	148	151	869	910	177	186	386	7814
