b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	291	147	54	843	434	174	85	27	5
562	933	112	186	985	1470	197	297	35	835
811	4	164	1	1193	388	242	77	35	1009
1	934	0	184	556	1510	104	292	39	187
402	1	72	0	578	172	109	36	39	1325
1210	1099	246	215	1475	1369	300	270	44	764
741	589	143	122	1525	1200	298	243	47	224
741	744	143	154	1402	1451	272	290	47	242
741	210	143	43	1402	905	272	179	47	243
1081	29	211	6	1511	466	295	94	47	248
516	669	104	143	684	832	138	176	48	909
815	1212	162	251	985	1368	197	283	48	979
230	91	47	20	765	867	159	181	51	636
832	1029	173	203	1305	1497	271	300	51	694
832	7	173	1	1423	590	294	121	51	1042
770	273	157	54	1013	512	207	104	53	917
1069	335	217	64	1335	650	269	124	53	997
152	625	32	128	390	825	79	171	53	1060
768	600	150	119	1038	890	206	178	54	132
321	1027	66	215	703	1468	138	300	54	917
