b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	536	163	106	1038	733	206	147	54	1011
7	1	1	0	324	341	58	63	39	1212
318	1218	57	232	556	1460	104	279	39	1212
1180	77	232	15	1511	332	295	64	47	1322
954	533	185	102	1402	1066	272	204	47	1383
741	859	143	161	1021	1120	199	213	47	1384
1153	422	225	86	1402	703	272	139	47	1385
500	1091	105	219	765	1337	159	267	51	2364
832	714	173	134	1223	1105	255	216	51	2492
1306	770	266	140	1475	935	300	173	44	2633
1	935	0	173	219	1162	46	221	45	2633
516	908	104	184	684	1071	138	217	48	2919
321	873	66	164	797	1458	156	279	54	2936
815	1012	162	209	1078	1299	216	269	48	3060
1069	136	217	27	1335	451	269	87	53	3092
578	254	115	55	1118	776	226	162	35	3112
832	244	173	50	1423	1323	294	265	51	3179
152	551	32	111	390	751	79	154	53	3209
717	923	146	185	849	1061	175	216	27	3420
350	279	62	59	578	508	109	106	39	3673
270	201	52	39	528	545	104	108	55	4442
