b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	744	179	147	1292	1368	264	274	27	1377
578	1133	115	231	902	1472	181	300	35	1273
1108	384	224	86	1474	811	300	173	35	1287
1	811	0	173	657	1437	132	300	36	1287
1	711	0	145	578	1382	109	272	39	1255
521	502	106	97	687	704	137	135	42	1014
561	1	118	0	804	245	166	49	43	1176
1210	285	246	59	1475	633	300	130	44	1396
787	291	152	63	1402	1051	272	212	47	1005
815	32	162	7	1078	296	216	63	48	1256
1033	470	210	100	1418	1117	291	234	50	993
481	985	97	200	990	1481	201	300	50	1003
500	58	105	13	765	317	159	66	51	998
827	414	172	90	1423	1055	294	221	51	1002
1184	482	233	101	1493	826	294	170	52	1300
456	344	92	74	910	813	187	173	53	959
1069	625	217	120	1335	943	269	181	53	1269
262	80	52	17	390	218	79	47	53	1330
321	416	66	86	716	891	141	179	54	1019
274	1	53	0	455	181	88	35	55	1009
