b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	95	0	21	677	767	135	155	17	217
122	905	26	171	540	1302	104	247	23	169
1057	188	208	38	1427	781	285	162	26	48
717	643	146	132	849	779	175	162	27	1008
165	1137	33	221	577	1492	117	292	27	1442
425	1049	92	213	851	1460	183	300	28	217
851	1	183	0	1453	599	300	116	28	218
429	781	93	167	1371	1397	286	292	28	805
425	69	92	14	674	320	147	70	28	806
217	367	40	76	1004	1137	206	238	29	175
1	599	0	116	168	812	32	157	29	218
578	392	115	77	1118	982	226	197	35	1436
1052	851	211	169	1314	1500	267	300	35	1437
1314	1	267	0	1474	231	300	47	35	1438
1	231	0	47	868	1341	175	272	36	1438
722	436	145	88	1512	1203	300	240	36	1439
46	50	8	10	695	509	136	99	37	1440
379	1282	69	253	505	1488	96	300	38	287
505	1	96	0	954	460	183	88	38	288
1077	755	207	150	1271	955	243	187	38	291
1	306	0	63	578	963	109	187	39	303
7	450	1	88	578	912	109	177	39	310
567	755	114	156	825	972	169	202	41	1465
1210	240	246	50	1423	488	289	101	44	935
399	797	76	163	654	1196	125	243	46	323
795	323	153	67	1001	533	196	111	46	326
1088	1183	215	252	1315	1361	262	289	46	326
846	788	164	152	1507	1320	294	257	47	1377
1055	1279	216	257	1298	1479	267	300	49	1150
1055	144	216	30	1320	380	271	80	49	1366
481	1285	97	263	718	1468	146	300	50	1362
718	1	146	0	1004	237	205	47	50	1363
534	164	112	37	822	474	171	100	51	1353
1123	1	233	0	1423	271	294	55	51	1384
1127	1283	222	258	1347	1503	265	299	52	539
1347	1	265	0	1493	131	294	26	52	540
456	1096	92	222	679	1402	138	285	53	280
770	884	157	179	1018	1116	208	227	53	456
1069	1083	217	217	1220	1234	246	246	53	457
1	1246	0	248	216	1404	45	282	53	664
797	52	156	10	1028	288	204	59	54	335
270	624	52	125	455	806	88	159	55	1418
483	343	94	72	622	459	124	97	55	1424
