b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	493	146	94	849	1186	175	233	27	2765
1108	1326	224	270	1259	1473	255	300	35	522
1259	1	255	0	1474	365	300	74	35	523
1	365	0	74	689	1511	139	299	36	523
1	1	0	0	578	1045	109	197	39	698
595	950	120	196	825	1180	169	245	41	4104
503	99	102	19	683	249	136	47	42	4113
547	207	115	41	804	479	166	95	43	4180
1210	129	246	26	1440	367	292	73	44	226
562	603	113	118	747	794	152	159	44	3699
1	1173	0	233	219	1399	46	280	45	226
950	853	184	161	1333	1305	261	252	47	1243
1327	855	260	158	1521	1003	297	188	47	1245
873	405	175	84	1210	1045	243	213	48	3437
1160	938	238	180	1320	1124	271	219	49	128
1119	949	230	185	1468	1294	300	256	49	129
1033	861	210	177	1360	1334	278	278	50	2022
770	163	157	31	1196	606	245	120	50	3439
1	406	0	78	268	664	55	131	51	2023
409	416	87	81	765	974	159	199	51	3155
1127	88	222	17	1493	461	294	88	52	2742
1285	158	258	33	1490	368	300	77	53	3444
456	469	92	95	755	833	153	171	53	4021
853	1	175	0	1018	177	208	36	53	4232
797	963	156	192	1038	1241	206	249	54	2809
1	368	0	77	237	682	48	144	54	3444
483	1358	94	265	622	1493	124	294	55	3100
