b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1288	0	247	247	1534	43	290	16	923
27	816	5	145	181	985	32	175	16	926
181	407	34	84	662	1069	132	218	17	376
122	1058	26	203	536	1467	103	282	23	3837
435	337	82	64	989	984	193	193	26	375
582	328	116	68	1193	1030	242	212	35	389
1108	549	224	109	1474	1059	300	212	35	2658
578	726	115	148	1193	1405	242	287	35	4855
719	835	144	173	1313	1485	262	300	36	386
1313	1	262	0	1512	216	300	40	36	387
722	746	145	152	1512	1373	300	273	36	957
1	1059	0	212	412	1487	84	300	36	2658
412	1	84	0	810	492	163	100	36	2659
1	167	0	31	686	1001	134	194	37	387
158	1	30	0	676	561	132	111	37	958
1077	712	207	146	1271	912	243	183	38	1754
1077	1188	207	244	1271	1388	243	281	38	2859
1	1191	0	234	290	1556	52	300	39	4347
68	845	13	170	255	1032	48	205	40	978
1088	920	215	191	1284	1107	255	229	46	4558
795	924	153	186	1136	1212	224	246	46	4559
1184	1193	233	236	1493	1507	294	299	52	2108
1	203	0	42	425	551	86	114	53	1035
456	75	92	16	679	396	138	82	53	5128
1022	825	187	171	1190	1053	224	221	56	3949
1047	567	193	125	1190	714	224	157	56	4095
