b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	123	209	23	1427	441	285	93	26	886
5	1012	1	201	418	1494	83	300	17	945
425	1018	92	216	743	1399	161	298	28	946
810	9	175	2	1453	714	300	144	28	947
1	39	0	6	493	451	90	83	39	1036
456	305	92	59	755	663	153	133	53	1075
1077	189	207	40	1473	597	284	121	38	1103
1088	929	215	187	1284	1116	255	225	46	1185
795	891	153	183	1132	1174	223	240	46	1186
1069	242	217	46	1335	556	269	106	53	1281
1184	384	233	75	1493	703	294	139	52	1414
1	1154	0	247	250	1344	50	285	53	1543
1210	4	246	1	1475	259	300	52	44	1559
1	259	0	52	219	479	46	98	45	1559
262	1287	52	254	390	1411	79	281	53	1673
870	828	179	163	1292	1425	264	286	27	1895
122	817	26	165	540	1223	104	243	23	2699
340	1	68	0	1004	689	206	142	29	2704
1088	814	215	167	1284	1015	255	208	46	2720
795	543	153	112	1184	943	235	193	46	2721
741	453	143	97	1402	1158	272	234	47	2739
817	855	158	168	1511	1510	295	300	47	2740
409	959	87	206	641	1391	135	300	51	2778
158	1162	35	243	338	1353	69	279	50	2782
481	101	97	23	1001	629	204	129	50	2787
516	24	104	5	684	187	138	38	48	2801
270	33	52	8	455	230	88	46	55	2859
483	997	94	201	690	1227	137	250	55	2862
321	536	66	107	797	1027	156	202	54	2865
554	836	110	157	1052	1326	211	257	35	2866
1052	148	211	27	1474	903	300	185	35	2867
1	903	0	185	570	1475	114	300	36	2867
570	1	114	0	1512	1125	300	226	36	2868
1	1125	0	226	258	1401	50	280	37	2868
53	7	9	1	705	531	138	104	37	2869
165	30	33	7	705	668	144	137	27	2873
772	1082	151	216	1038	1450	206	291	54	3005
567	162	114	34	825	400	169	84	41	6776
