b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	115	231	30	1474	530	300	114	35	640
1	530	0	114	853	1382	172	291	36	640
1	732	0	146	573	1306	108	257	39	74
567	574	114	118	825	920	169	191	41	626
520	317	108	71	804	582	166	124	43	490
1210	609	246	131	1470	842	299	178	44	508
11	838	2	177	219	1042	46	221	45	508
971	767	193	165	1153	1116	230	232	45	647
846	1015	164	208	1436	1466	279	300	47	264
481	737	97	157	990	1172	201	244	50	636
409	263	87	56	731	690	153	148	51	636
1184	711	233	145	1493	1020	294	207	52	350
406	464	82	99	679	822	138	177	53	639
1285	1035	258	225	1490	1190	300	258	53	639
321	715	66	149	723	1118	142	227	54	637
1	1192	0	259	202	1390	41	300	54	639
483	204	94	47	622	322	124	73	55	325
