b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	625	180	129	1435	955	274	194	223	34
1103	375	216	67	1327	634	264	122	237	45
680	297	127	60	1215	927	234	187	219	71
1000	69	194	13	1149	236	226	47	175	108
10	1007	2	194	706	1546	141	292	254	149
807	23	164	4	1049	289	212	53	254	150
311	396	56	77	410	513	77	102	195	172
299	125	57	25	408	325	78	62	175	282
880	1267	175	255	1014	1484	201	299	106	324
909	803	177	157	1255	1350	239	256	334	360
1	1404	0	266	123	1529	28	295	335	360
155	194	34	37	290	324	60	62	335	361
128	1381	23	271	308	1539	57	300	354	397
1116	1060	210	194	1451	1409	271	254	294	398
308	1	57	0	806	526	147	93	354	398
924	110	171	22	1131	305	213	60	294	400
38	1355	7	268	202	1519	39	300	337	412
202	1	39	0	750	309	152	65	337	413
443	317	84	67	642	517	125	107	338	413
244	198	41	40	590	647	107	122	317	418
