b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	434	263	78	1420	558	286	102	4	63
1226	8	234	1	1387	174	268	36	40	828
873	1	169	0	1175	302	224	54	45	125
869	374	168	67	1116	616	213	110	45	594
265	113	52	22	740	529	147	104	46	121
327	441	67	85	753	900	153	176	59	832
1106	271	218	55	1463	491	295	101	65	915
168	855	29	164	685	1158	134	223	73	836
206	864	41	175	510	1216	102	247	76	136
1336	580	264	117	1471	715	290	142	77	133
113	715	22	142	420	1045	85	211	78	133
507	800	104	167	1092	938	218	192	78	837
1202	1145	239	226	1398	1339	278	265	92	138
981	497	195	104	1447	658	287	137	106	718
929	366	189	81	1488	562	300	119	113	842
646	39	128	8	1076	450	213	88	116	144
1422	487	274	98	1544	865	300	175	126	145
1203	1235	231	254	1390	1345	267	276	126	719
45	613	8	127	589	868	108	177	126	852
290	513	55	103	502	739	100	150	127	720
258	541	55	110	476	788	96	157	129	147
1065	1352	209	258	1345	1572	264	300	132	921
457	794	89	158	736	1016	146	201	133	727
500	8	100	1	802	199	154	33	139	857
1033	776	205	155	1401	1038	274	205	145	856
563	1212	107	240	875	1500	172	300	145	857
875	1	172	0	1028	154	204	32	145	858
337	46	69	10	509	319	100	64	153	859
404	165	82	33	966	373	192	75	155	862
88	610	16	117	481	1137	94	225	156	149
251	526	47	104	676	1163	133	233	160	159
239	381	45	80	471	595	91	122	172	864
1012	898	188	170	1408	1297	266	247	176	150
118	569	22	116	509	875	95	173	183	866
32	251	6	47	202	409	41	80	185	870
69	424	13	89	475	754	92	154	192	867
1295	755	250	147	1555	1031	300	199	211	355
975	164	191	34	1099	372	215	71	211	742
1	1031	0	199	448	1538	88	299	212	355
448	1	88	0	845	390	170	82	212	356
827	1175	160	234	1191	1351	235	270	217	874
955	1180	184	237	1191	1497	229	296	218	598
130	1136	25	233	544	1323	107	270	218	873
344	657	67	124	804	935	160	176	221	170
1094	1	208	0	1403	459	268	89	222	598
1350	700	259	134	1533	881	292	167	227	875
34	294	6	57	190	451	39	90	242	177
345	168	62	32	511	575	97	117	252	877
866	992	169	203	1365	1502	263	300	253	178
687	432	137	77	1069	866	215	173	254	179
120	909	22	189	343	1132	60	227	254	746
1	1201	0	234	541	1500	100	290	255	179
1	717	0	130	601	1149	111	212	255	924
501	832	102	152	664	976	131	178	269	748
946	378	181	70	1574	681	300	126	277	185
1	681	0	126	173	867	35	165	278	185
430	858	92	163	860	1526	179	298	279	185
1050	382	217	69	1240	569	252	103	279	186
200	1	37	0	321	115	60	22	282	187
980	6	181	1	1286	254	241	47	315	191
885	1233	163	244	1120	1406	207	276	317	1016
15	461	3	92	457	1164	91	231	318	1016
1366	1156	259	219	1568	1365	300	261	319	358
104	1374	18	262	304	1551	55	295	320	358
73	325	15	65	420	822	79	160	324	190
812	678	150	135	952	845	181	171	340	1134
126	463	23	87	437	617	82	116	341	192
507	1008	98	182	826	1330	155	241	353	193
773	1407	150	258	932	1609	183	300	364	369
932	1	183	0	1059	133	210	28	364	370
738	1209	142	240	1389	1485	277	296	364	602
838	13	162	3	1059	250	210	54	364	603
797	956	157	185	1326	1560	254	299	372	603
1326	1	254	0	1543	222	294	41	372	604
536	1	97	0	1057	626	201	123	380	197
1190	1320	220	257	1563	1550	287	299	384	197
1190	216	220	40	1656	488	300	89	384	763
1	37	0	6	419	448	76	80	385	198
435	100	88	19	772	441	154	82	405	200
624	1186	128	226	1072	1570	214	300	410	1019
855	1222	159	248	1109	1509	205	300	417	1018
1109	1	205	0	1480	326	277	63	417	1019
785	1	151	0	1145	343	225	70	429	203
776	357	146	66	958	539	181	101	433	606
823	458	163	93	962	589	187	115	445	206
1271	40	240	7	1594	377	300	69	446	205
174	1150	34	216	395	1302	75	244	446	768
1	377	0	69	194	566	36	104	447	205
872	284	161	53	1654	801	300	146	448	207
872	1407	161	271	1063	1573	195	300	448	769
1063	1	195	0	1363	134	247	22	448	770
1028	1206	196	235	1397	1552	262	297	484	209
302	929	57	182	525	1195	98	233	484	209
1033	1030	192	185	1538	1469	292	270	495	211
5	1377	1	256	155	1528	26	281	496	211
86	400	15	78	1097	931	202	175	499	892
978	897	185	166	1163	1121	219	205	502	778
796	323	145	58	1258	781	234	146	514	213
1229	1	242	0	1391	167	273	32	524	214
1075	83	206	14	1443	482	277	92	533	612
1	274	0	51	184	457	35	86	537	216
1	980	0	188	861	1576	160	300	537	1029
959	587	181	121	1549	1172	300	240	537	1030
781	457	152	86	1201	644	231	120	538	216
657	1196	127	245	932	1478	179	299	538	1030
932	1	179	0	1408	457	272	90	538	1031
162	1065	28	191	739	1515	140	270	552	612
1042	1	189	0	1352	311	246	57	573	790
1456	10	270	2	1607	158	300	31	575	614
1407	1220	255	221	1667	1477	300	264	583	219
481	369	85	63	1129	704	206	123	583	1082
1	1477	0	264	205	1674	37	300	584	219
1	1107	0	207	441	1275	81	238	603	222
1418	407	259	74	1666	608	298	108	614	97
