b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	590	2	114	199	744	42	146	35	310
567	634	110	120	764	814	152	159	41	191
586	504	117	104	952	1020	188	204	49	188
975	1	190	0	1258	650	248	132	77	257
307	875	58	182	728	1350	148	282	103	284
982	1073	195	214	1361	1519	268	300	110	138
930	514	186	103	1377	1228	271	241	114	6
853	1031	165	201	1220	1356	243	268	118	377
1078	595	212	125	1326	1057	260	210	132	35
995	1	198	0	1146	150	229	30	135	299
43	251	8	52	371	650	73	132	136	71
335	9	65	1	708	677	138	135	138	190
1	52	0	11	167	275	34	55	151	84
849	29	165	6	1537	763	299	153	153	151
197	958	35	186	397	1122	78	221	158	316
298	119	61	26	643	527	130	107	190	274
