b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	160	47	30	439	361	84	70	156	831
478	480	90	90	1287	861	249	163	219	508
628	1148	108	212	1121	1350	209	255	322	300
491	556	86	107	1174	1333	221	257	322	301
420	52	86	9	691	247	141	49	337	893
180	993	33	195	355	1202	66	237	352	947
926	1	174	0	1212	290	235	60	354	716
1100	1336	224	251	1368	1478	275	281	358	206
1001	7	206	1	1368	362	275	69	358	487
145	955	24	188	662	1513	128	296	383	273
248	690	45	131	596	953	112	183	392	954
695	461	131	99	906	1025	171	213	392	955
1093	1404	211	265	1245	1578	242	300	397	543
1435	1219	258	227	1653	1442	299	269	407	504
513	74	89	14	997	446	180	79	407	504
59	842	12	157	365	1148	68	213	408	504
340	753	61	134	759	995	142	181	421	434
