b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	618	47	125	477	847	93	170	156	35
77	580	16	107	779	1200	154	228	216	363
1138	238	210	49	1347	493	251	99	232	135
1233	263	239	46	1451	596	282	113	238	59
873	707	168	135	1229	1308	238	258	238	60
1295	993	250	191	1551	1226	300	235	253	221
10	1234	2	236	343	1566	60	293	254	221
348	168	61	34	847	1075	172	226	254	222
41	382	8	76	972	1120	193	225	271	165
749	610	145	124	892	806	173	163	272	103
961	842	184	163	1356	1233	260	237	277	10
10	223	2	40	382	836	76	162	289	76
114	505	20	104	337	720	64	147	314	116
15	510	3	99	154	732	28	139	318	239
758	283	140	52	932	494	176	96	340	38
128	715	23	141	838	1359	155	260	354	204
511	809	93	161	665	979	132	204	356	33
948	249	181	46	1188	552	226	106	376	3
1437	876	265	171	1656	1096	300	207	384	301
655	299	120	58	924	742	174	144	384	301
348	422	64	82	873	1155	164	223	385	302
44	547	9	108	365	847	68	163	408	42
859	1097	159	215	1153	1438	219	287	409	269
381	670	75	129	1095	1531	210	300	418	189
287	899	49	168	999	1328	175	249	419	118
999	163	175	30	1467	461	263	89	419	119
739	1146	139	228	1203	1504	226	300	424	347
431	280	77	53	785	683	148	133	433	286
124	1007	27	193	398	1319	82	255	434	286
56	1255	13	240	277	1523	52	289	471	232
282	342	53	66	616	744	122	148	471	233
482	1279	94	244	819	1494	155	283	512	151
1272	164	241	32	1551	432	300	85	533	172
205	1098	38	212	870	1586	162	300	534	172
870	6	162	1	1395	478	267	92	534	173
728	717	142	139	951	982	187	191	535	172
1	601	0	119	239	840	48	167	535	173
1424	288	268	59	1595	757	300	152	539	51
