b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	27	164	6	1358	1090	246	201	448	1402
326	926	65	169	527	1117	107	209	451	1405
1360	1047	256	209	1573	1257	300	252	302	1463
112	975	21	201	463	1460	94	300	303	1464
463	1	94	0	733	309	144	58	303	1465
287	1409	49	271	885	1559	158	300	419	1525
885	1	158	0	1119	718	200	133	419	1526
47	608	8	121	934	1502	179	300	421	1528
934	1	179	0	1141	363	215	67	421	1529
1	520	0	107	141	692	28	141	364	1542
1244	1419	236	265	1541	1594	291	300	359	1651
285	843	54	151	640	1165	126	214	360	1651
627	1120	123	207	835	1546	167	298	360	1652
720	594	139	125	991	943	196	194	308	1668
720	575	139	122	1210	776	236	162	308	1669
1250	21	243	3	1524	298	300	61	308	1670
933	975	182	202	1219	1275	242	262	190	2100
1161	394	227	83	1347	607	266	129	93	2236
1303	176	257	37	1434	316	283	65	93	2240
1	190	0	37	170	733	28	132	419	2299
1217	670	238	147	1460	899	283	191	151	2329
255	168	48	35	446	366	85	74	160	2649
503	1131	95	230	629	1245	123	255	160	2652
488	452	94	96	1207	1505	229	295	441	2921
1207	9	229	1	1468	494	275	87	441	2922
838	697	155	145	1000	893	187	184	526	3433
664	1277	127	246	937	1534	184	300	259	3870
270	28	51	6	653	602	125	111	259	3870
462	477	92	96	1012	1077	198	213	355	4245
380	86	73	18	896	789	175	158	368	4658
41	975	8	206	667	1439	129	297	271	4727
679	46	131	10	976	462	194	94	271	4728
1284	511	238	105	1411	647	263	133	255	4774
134	1	25	0	371	259	74	54	256	4776
1423	315	266	67	1604	521	300	106	255	4777
1018	196	199	43	1336	512	264	108	267	5072
114	570	24	117	745	1389	146	286	350	5263
980	742	192	152	1234	1013	242	207	350	5266
444	801	84	153	680	1010	130	194	369	5279
381	819	75	163	1095	1509	210	299	418	6154
1167	658	233	138	1317	943	263	195	295	6171
1	1243	0	230	378	1579	72	295	341	6371
140	658	25	135	378	830	72	170	341	6372
633	313	117	63	919	830	170	166	201	6640
981	758	188	164	1132	1045	220	225	70	7929
128	700	23	133	826	1412	152	266	354	8329
858	167	159	31	1340	983	261	198	354	8330
1084	167	206	32	1271	468	242	91	222	8355
1495	1	274	0	1643	161	300	29	467	8382
1372	441	268	91	1509	677	295	135	242	8920
1277	454	241	96	1485	788	283	166	290	10306
887	52	180	10	1163	520	234	99	22	10860
1138	915	214	196	1388	1182	257	239	294	10953
886	551	164	111	1603	973	300	195	294	10955
1	973	0	195	190	1152	36	229	295	10955
190	121	36	24	387	312	74	62	295	10956
396	1169	76	229	606	1512	119	300	295	10956
947	135	176	25	1280	798	234	147	312	12134
1297	343	237	71	1514	569	283	119	312	12135
575	515	110	104	1291	1381	249	279	289	12292
318	485	63	101	876	700	169	145	289	12293
491	522	96	104	696	855	138	175	56	13276
57	307	12	61	409	935	84	188	263	13644
839	315	155	60	1169	1129	222	224	409	13885
796	606	147	125	1579	1370	300	277	409	13886
1025	698	189	132	1239	971	230	185	311	14038
927	1	172	0	1083	152	201	27	311	14038
535	1	96	0	781	247	147	50	433	14276
136	1017	29	199	407	1305	84	257	434	14277
37	514	7	109	298	830	60	172	389	14462
655	530	120	97	966	852	181	160	384	16770
1448	1364	267	249	1656	1573	300	282	384	16770
55	444	8	84	238	632	42	119	385	16771
348	453	64	94	1065	727	203	148	385	16774
1231	408	234	80	1418	603	274	122	385	16778
84	1089	16	210	249	1341	50	261	479	16892
145	45	24	10	513	550	99	105	383	17115
1044	493	204	93	1233	704	242	135	383	17115
542	1	105	0	662	121	128	23	383	17116
672	898	130	179	851	1092	165	217	383	17116
1031	201	209	35	1296	392	261	74	33	19363
1038	225	196	42	1396	815	271	157	72	19938
9	813	2	146	230	1239	45	230	391	20060
507	486	93	101	933	855	177	174	379	20062
425	91	79	16	1067	797	203	157	379	20063
1133	230	214	45	1341	442	256	88	379	20065
649	887	128	180	845	1198	170	247	212	20358
382	673	73	129	585	1249	112	241	403	20376
448	338	85	65	642	591	123	115	211	20404
1443	169	267	34	1593	475	297	95	261	20448
156	10	27	1	601	634	118	125	262	20449
1237	477	233	92	1598	884	298	170	226	20451
1327	337	245	68	1621	849	300	165	243	20509
1	147	0	27	447	685	80	122	274	20522
10	166	2	29	351	762	71	148	289	20523
653	5	120	1	836	424	158	91	274	20525
748	252	149	52	1123	793	225	160	275	20534
1153	730	231	137	1312	949	260	178	275	20535
511	852	93	168	665	1039	132	214	356	20572
511	155	93	27	1173	662	224	130	356	20574
1178	1055	225	206	1439	1568	275	299	356	20574
511	978	93	184	665	1195	132	236	356	20575
511	226	93	44	879	589	170	125	356	20576
795	405	145	85	1301	1256	234	245	351	20640
1	124	0	24	355	402	66	77	352	20642
88	126	16	22	558	1164	109	227	156	20797
1074	331	200	64	1265	574	241	114	495	20988
332	342	63	69	618	763	116	149	386	21020
197	405	38	79	780	980	151	197	437	21481
800	220	156	47	1441	1062	285	213	437	21482
1107	599	220	123	1363	868	270	175	438	21483
1093	1	209	0	1494	591	279	108	357	21524
137	1	27	0	876	842	179	174	358	21525
902	516	184	102	1368	1177	275	226	358	21526
75	739	15	140	459	1563	88	300	359	21530
648	1	124	0	774	147	152	32	183	21624
601	225	111	44	859	612	164	119	484	21643
1207	6	229	1	1602	604	298	102	484	21645
461	199	90	34	788	617	152	111	378	21714
1001	1061	185	197	1502	1629	280	300	365	21764
1062	139	195	28	1217	295	228	61	365	21765
675	901	129	179	953	1469	183	293	215	21932
1267	608	250	122	1473	863	294	177	215	21934
1110	40	212	8	1522	1027	296	210	300	21938
1005	672	198	135	1500	1313	297	260	247	22052
1072	13	212	2	1300	394	259	79	247	22052
50	6	12	1	1201	1285	237	259	248	22053
698	6	136	1	832	173	165	36	245	22113
951	1076	184	211	1122	1289	221	257	239	22186
962	993	183	200	1154	1372	221	276	331	22200
1227	611	234	116	1550	1019	297	196	331	22203
1	588	0	113	440	1123	83	219	332	22204
1219	47	227	9	1546	301	291	60	229	22490
857	154	171	30	1080	458	217	90	101	22660
884	1166	157	231	1093	1420	201	284	497	23933
949	949	188	205	1092	1138	218	246	25	24399
