b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1167	30	211	653	1665	112	300	612	16
206	952	33	176	640	1340	110	243	612	27
589	904	98	161	1019	1334	182	245	614	34
1418	468	259	85	1675	759	300	131	614	68
1	267	0	43	289	532	55	94	615	34
576	1251	108	219	920	1727	166	300	615	43
1123	347	207	67	1617	833	300	158	615	75
336	1228	60	228	700	1625	128	300	616	18
700	1	128	0	1369	680	244	118	616	19
1	833	0	158	341	1179	61	220	616	75
1009	1315	174	243	1285	1615	227	300	618	13
1285	1	227	0	1629	344	300	73	618	14
1	344	0	73	1208	1553	226	300	619	14
1208	1	226	0	1512	474	281	85	619	15
216	1	42	0	776	556	145	102	622	76
