b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	621	41	119	375	1030	74	200	9	217
1282	662	250	124	1433	827	280	155	15	157
148	456	27	85	333	1007	63	197	27	465
190	392	37	67	303	539	61	98	32	406
1255	707	245	128	1387	1007	273	193	35	127
380	596	77	116	684	957	139	191	36	196
942	698	190	135	1523	1280	300	242	47	312
595	529	121	106	999	1101	199	216	60	81
549	1	110	0	882	608	182	129	61	82
37	148	7	28	1382	937	284	181	74	164
68	107	13	22	450	365	93	76	89	222
1087	110	215	21	1400	496	276	95	110	479
1137	46	230	9	1403	241	281	49	112	309
89	700	15	132	726	1146	138	216	214	180
571	118	110	23	1421	833	282	166	247	89
1	323	0	61	152	479	30	92	257	348
1	1184	0	226	375	1593	67	299	274	73
383	8	68	1	935	600	179	118	274	74
753	822	150	163	1032	1221	206	241	275	74
448	768	88	152	1545	1572	289	300	309	602
1136	245	212	47	1482	555	275	104	309	603
6	257	1	48	232	575	46	111	313	550
512	323	95	61	661	479	125	92	385	348
