b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	763	104	155	721	964	137	195	1	3
1432	1434	277	276	1540	1542	298	297	1	11
1	14	0	3	192	214	39	43	2	12
247	1	49	0	439	625	87	122	2	13
679	900	135	181	932	1217	187	245	2	15
827	627	167	130	1285	1181	254	241	2	16
1293	848	256	169	1519	1094	300	217	2	17
15	1000	3	199	190	1199	38	238	3	17
374	266	75	49	684	560	136	109	3	19
694	1	138	0	1566	1481	300	287	3	20
171	1	34	0	429	273	86	59	4	22
531	299	106	62	787	551	159	112	4	25
909	689	182	155	1221	1038	247	228	4	27
1	949	0	199	337	1450	66	300	5	28
342	34	67	7	1370	1510	269	299	5	29
1239	141	244	29	1536	529	300	107	5	30
1	529	0	107	273	1174	56	237	6	30
381	32	79	6	1186	1566	234	298	6	33
1211	223	239	46	1492	716	295	144	6	34
38	542	6	110	1087	1519	213	300	7	34
1022	109	199	21	1523	692	300	136	7	35
1	692	0	136	420	1165	82	229	8	35
450	17	88	3	1554	1275	299	242	8	36
1	1248	0	238	217	1543	43	297	9	36
212	25	42	4	472	277	93	53	9	37
538	195	105	40	1442	1522	283	300	9	38
24	748	4	155	679	1447	134	295	10	39
686	37	135	6	1529	1135	299	223	10	40
44	1218	8	241	318	1519	61	300	11	40
318	1	61	0	1427	1473	282	296	11	41
1	118	0	22	1089	1520	211	300	12	42
1089	1	211	0	1545	583	300	113	12	43
1	583	0	113	432	1110	85	218	13	43
505	38	99	6	1518	1298	300	258	13	44
6	1302	1	259	105	1401	22	280	14	44
117	175	24	33	1304	1555	252	300	14	45
1314	3	254	1	1544	234	300	47	14	46
1	234	0	47	1093	1523	215	300	15	46
1177	1094	232	211	1527	1468	299	284	15	47
74	1	14	0	1100	1130	215	226	16	48
1227	60	240	13	1536	389	300	78	16	49
1	389	0	78	910	1469	177	288	17	49
949	416	184	80	1523	1103	300	219	17	50
1	1103	0	219	315	1490	63	300	18	50
315	1	63	0	1069	1070	212	214	18	51
1134	983	226	210	1480	1429	296	300	18	52
1	21	0	4	1034	1447	206	297	19	53
1109	22	222	4	1490	858	300	173	19	54
22	89	4	18	312	1062	62	218	20	55
413	873	83	175	898	1420	179	281	20	60
877	134	175	27	1506	801	300	160	20	61
1	801	0	160	607	1521	115	300	21	61
607	1	115	0	1507	1499	294	299	21	62
1	35	0	8	177	209	36	44	22	63
367	1066	74	213	731	1446	146	289	22	63
1266	1163	253	235	1424	1298	285	262	22	64
738	1	147	0	1255	740	251	150	22	64
243	1300	47	263	470	1492	91	300	23	64
711	534	137	107	1090	1021	212	207	23	65
1	410	0	81	724	1507	142	300	24	66
724	1	142	0	1510	1107	300	224	24	67
1	1107	0	224	375	1475	72	296	25	67
302	125	57	22	1149	1464	230	300	25	68
1159	219	232	49	1494	581	300	122	25	69
1	581	0	122	700	1468	141	300	26	69
700	1	141	0	1311	710	260	139	26	70
1267	116	253	24	1500	439	300	89	26	74
1	439	0	89	456	1298	88	262	27	74
484	12	94	2	1513	1242	300	247	27	75
218	11	43	2	1160	1255	234	260	28	78
1156	337	233	71	1507	727	300	146	28	79
1	727	0	146	565	1435	106	280	29	79
575	789	108	160	1018	1239	197	249	29	80
950	306	184	61	1542	1177	300	236	29	81
1	1177	0	236	317	1498	62	299	30	81
353	171	69	37	1287	1478	257	300	30	82
10	505	2	109	856	1431	177	300	31	84
856	1	177	0	1471	816	297	162	31	85
1	924	0	185	190	1445	37	290	32	85
190	142	37	28	1351	1508	265	300	32	86
1	162	0	33	1477	1498	297	300	33	87
1	33	0	5	1177	1235	224	236	34	88
1017	120	191	23	1565	546	300	106	34	89
1	546	0	106	279	849	57	170	35	89
439	26	89	4	764	660	151	129	35	90
880	1	174	0	1518	1160	300	234	35	91
1	1160	0	234	102	1378	22	282	36	91
98	449	21	92	1069	1483	216	300	36	92
1074	10	217	2	1209	144	242	27	36	93
1	857	0	178	329	1348	63	278	37	93
373	47	72	9	1537	1369	300	267	37	94
167	1	35	0	1156	1177	231	234	38	95
1228	1227	246	246	1343	1342	272	272	38	96
1	653	0	135	705	1500	138	300	39	97
705	1	138	0	1545	874	300	169	39	98
1	874	0	169	415	1543	79	300	40	98
415	1	79	0	1556	1376	300	271	40	99
5	1379	1	272	134	1516	28	300	41	99
134	1	28	0	1270	1484	252	300	41	100
1270	14	252	2	1507	301	300	59	41	101
1	301	0	59	310	1424	68	300	42	101
310	1	68	0	762	1037	157	212	42	102
772	354	159	69	1487	1119	300	218	42	103
1	1119	0	218	383	1526	76	298	43	103
367	1	73	0	853	421	167	81	43	104
848	949	166	190	1396	1540	268	300	43	104
1396	1	268	0	1548	153	298	30	43	105
1	212	0	42	193	634	37	127	44	105
382	98	73	19	1548	1426	300	282	44	106
87	1	16	0	1489	1615	284	300	45	107
1	77	0	16	744	786	148	157	46	108
727	676	144	138	1199	1384	237	276	46	109
1332	261	261	55	1536	463	300	94	46	110
196	1139	37	232	598	1492	115	300	47	108
598	1	115	0	863	259	173	58	47	109
947	1294	191	240	1260	1617	249	299	47	111
1312	1	259	0	1523	270	300	53	47	112
167	813	34	166	657	1342	132	272	48	112
667	138	134	32	1514	1056	300	210	48	113
1	1056	0	210	195	1493	37	300	49	113
195	1	37	0	1293	1340	256	268	49	114
1308	193	259	39	1515	394	300	77	49	115
231	994	46	198	685	1480	141	300	50	115
1	394	0	77	245	711	49	140	50	115
685	1	141	0	1459	835	296	170	50	116
11	283	3	57	1041	1465	210	300	51	117
1041	1	210	0	1515	862	300	172	51	118
1	708	0	142	538	1451	113	300	52	118
730	943	153	188	1323	1471	266	289	52	119
538	1	113	0	715	355	150	72	52	119
1219	1	246	0	1504	225	300	43	52	120
1	225	0	43	1312	1505	258	300	53	120
1	893	0	183	437	1361	82	272	54	121
547	1	103	0	1554	1394	300	279	54	122
220	459	45	93	1162	1491	234	300	55	123
1162	1	234	0	1485	328	298	67	55	124
1	702	0	144	751	1499	149	300	56	124
751	1	149	0	1381	1009	264	187	56	125
1336	712	256	137	1566	908	300	176	56	127
1	908	0	176	574	1518	109	293	57	127
582	105	110	22	1333	1321	262	268	57	128
1337	18	263	3	1530	213	300	40	57	129
1	213	0	40	957	1081	193	217	58	129
967	336	195	68	1513	945	300	187	58	130
1	945	0	187	263	1264	55	257	59	130
174	335	35	73	877	1435	179	300	59	131
937	612	193	125	1413	1476	283	300	59	132
1	87	0	18	1092	1479	218	300	60	133
1092	1	218	0	1514	422	300	82	60	134
1	422	0	82	1102	1416	228	289	61	134
1110	1	230	0	1487	419	300	79	61	135
1	419	0	79	691	1298	140	260	62	135
611	4	123	1	883	869	180	183	62	136
934	850	188	164	1494	1492	300	293	62	137
34	1	7	0	1037	1144	202	227	63	138
1053	33	205	6	1543	554	300	106	63	139
1	554	0	106	135	845	30	170	64	139
151	26	33	5	1513	1518	300	299	64	140
5	1	1	0	1302	1486	260	300	65	141
1317	6	263	1	1488	177	300	38	65	142
1	177	0	38	934	1451	185	300	66	142
934	1	185	0	1165	279	235	60	66	143
1272	419	257	85	1491	636	300	128	66	144
98	259	18	58	998	1491	193	300	67	145
998	1	193	0	1247	568	246	117	67	146
1236	739	244	151	1498	1134	298	232	67	148
1	1140	0	233	419	1279	77	261	68	148
508	420	95	83	1292	1506	248	300	68	149
1292	1	248	0	1545	582	300	117	68	150
165	1270	32	258	387	1489	75	300	69	150
387	1	75	0	628	280	124	58	69	151
643	818	127	175	1110	1411	223	300	69	151
1049	416	210	83	1270	780	256	160	69	152
7	74	1	17	1014	1506	196	300	70	153
1199	1036	234	217	1521	1446	296	295	70	154
80	397	14	80	702	1152	136	228	71	155
747	1	146	0	1348	669	266	134	71	156
1	1157	0	235	395	1512	74	300	72	156
352	102	65	21	1283	1241	248	244	72	157
1288	811	249	166	1486	1241	290	257	72	158
95	43	15	8	1450	1478	288	300	73	159
1	140	0	28	1006	1352	205	278	74	160
962	52	195	12	1466	548	300	117	74	161
1	548	0	117	906	1472	180	300	75	161
1287	1116	259	231	1476	1321	300	274	75	162
906	1	180	0	1382	525	281	109	75	162
1	1321	0	274	129	1449	26	300	76	162
129	1	26	0	1142	1499	227	300	76	163
1142	1	227	0	1507	382	300	76	76	164
1	382	0	76	685	1459	134	299	77	164
691	1	135	0	1517	1402	299	283	77	165
78	1	16	0	453	705	93	149	78	166
588	1	121	0	1498	1361	300	271	78	167
68	32	13	6	1308	1430	259	284	79	168
1308	335	259	68	1532	565	300	110	79	169
1	565	0	110	518	1170	104	232	80	169
528	229	106	49	1520	1472	299	300	80	170
1	6	0	1	197	222	40	46	81	171
192	127	39	22	1058	1502	206	295	81	172
1030	95	200	19	1549	708	299	138	81	173
28	830	6	163	467	1258	93	249	82	173
467	1	93	0	1389	1460	275	293	82	174
1398	1	277	0	1515	118	300	23	82	175
1	118	0	23	1181	1413	248	298	83	175
1213	514	254	107	1448	734	300	149	83	176
1	734	0	149	255	1013	47	202	84	176
260	3	48	1	708	474	136	93	84	177
713	999	137	205	1187	1471	230	297	84	177
1234	47	239	10	1546	723	300	147	84	178
1	723	0	147	533	1390	103	279	85	178
793	948	158	194	1342	1495	264	300	85	179
1342	1	264	0	1506	169	296	33	85	180
1	456	0	92	722	1210	142	240	86	180
701	43	138	9	1387	732	278	149	86	181
49	1145	9	233	341	1435	65	288	87	181
412	495	79	101	814	910	159	183	87	182
896	1	175	0	1312	706	259	138	87	183
1297	1091	255	219	1524	1319	299	263	87	183
192	564	40	118	640	1065	127	218	88	184
671	4	134	1	1563	881	300	167	88	185
5	895	1	170	481	1511	100	300	89	185
1071	781	213	160	1497	1256	300	258	89	187
776	1	158	0	1083	372	216	71	89	187
1	1256	0	258	152	1493	25	300	90	187
152	1	25	0	1210	1533	224	300	90	188
1210	1	224	0	1586	502	300	101	90	189
8	502	1	101	762	1204	156	246	91	189
1295	919	259	188	1515	1181	300	238	91	190
762	3	156	1	1439	715	287	142	91	190
1	1181	0	238	212	1398	42	281	92	190
222	428	44	91	1232	1486	244	300	92	191
