b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1068	127	204	1178	1520	235	291	18	708
412	1164	83	230	648	1378	128	271	24	743
581	100	119	20	1212	420	246	83	50	4736
581	1064	119	215	973	1462	197	293	50	10068
1169	1136	236	219	1274	1443	259	281	50	10150
1102	617	228	116	1374	804	278	150	61	708
84	230	14	43	544	676	101	133	249	707
126	355	23	69	544	708	101	138	249	709
57	249	10	53	467	679	87	140	249	915
1251	1309	237	251	1461	1555	274	299	258	707
174	531	34	106	677	909	130	179	364	947
395	87	75	20	933	427	178	82	595	983
