b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1164	141	222	1087	1528	213	294	7	50
239	1031	46	203	570	1346	113	266	13	936
989	685	192	134	1118	1085	221	215	15	257
125	504	25	99	443	755	91	151	33	97
562	802	109	152	836	1082	169	212	41	1057
1394	690	275	136	1518	821	299	162	47	697
967	1050	193	210	1131	1237	228	250	51	1020
1038	926	196	189	1299	1396	252	284	72	893
1004	644	195	122	1331	1037	263	204	77	1047
1201	167	238	32	1361	468	272	97	95	839
1127	476	224	97	1499	875	299	182	99	785
484	1038	97	211	728	1353	148	279	103	1082
967	292	192	59	1460	978	290	202	106	1038
1080	1117	214	230	1412	1466	279	298	110	997
978	443	194	81	1146	625	229	118	135	754
474	1247	90	252	801	1479	161	300	135	864
913	37	182	8	1223	355	246	73	135	865
1266	11	246	2	1417	345	277	67	145	143
716	908	140	176	1028	1086	204	211	145	898
368	295	73	60	619	556	127	114	147	228
721	256	147	49	950	831	191	158	152	346
120	604	23	119	384	849	79	168	153	855
188	723	33	142	397	935	78	188	158	1096
841	48	164	10	1404	281	275	55	159	565
425	338	78	69	848	924	160	184	234	623
