b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	355	231	63	1500	669	286	117	269	3
1123	1207	223	240	1497	1530	292	300	263	12
497	485	78	90	1335	944	244	184	614	26
1	179	0	33	472	965	98	189	202	33
720	504	139	91	1524	1412	300	268	308	39
48	15	10	3	471	504	86	91	356	39
6	1210	1	225	208	1573	36	291	255	51
664	14	135	2	1329	849	265	161	410	51
5	123	1	22	774	1362	151	266	160	56
385	13	75	2	1081	665	205	126	441	60
478	290	93	55	1158	493	220	91	512	62
1275	977	242	178	1584	1341	300	249	512	62
336	283	64	53	947	953	178	172	432	69
478	390	92	78	1283	1254	243	232	533	70
1	1262	0	234	346	1614	63	300	534	70
346	1	63	0	1557	1200	300	234	534	71
4	1200	1	234	397	1528	79	300	535	71
461	1	92	0	1037	355	204	66	535	72
352	234	69	42	817	767	157	141	194	79
819	1277	156	238	1020	1583	196	300	369	85
1026	186	193	38	1442	791	271	149	502	86
1	729	0	132	601	1404	112	257	214	90
1072	988	211	190	1427	1555	282	300	11	93
447	97	89	18	1080	745	213	144	123	94
159	376	33	71	942	1230	193	246	36	95
1051	120	207	21	1418	415	280	79	259	95
185	899	36	165	788	1598	157	300	66	100
788	1	157	0	1165	428	235	88	66	101
1170	89	236	15	1491	591	300	120	66	102
650	1059	129	208	1110	1544	217	299	88	102
1105	1	216	0	1563	441	300	82	88	103
5	455	1	85	506	1071	105	213	89	103
574	1329	108	246	794	1625	149	300	353	106
1008	597	192	116	1585	1279	300	245	353	107
1	1279	0	245	132	1413	24	270	354	107
128	166	23	34	1495	1350	291	269	354	108
952	738	182	136	1556	1532	300	283	466	109
72	1	12	0	1316	1647	242	300	467	110
456	388	84	70	739	681	140	128	467	111
55	346	10	63	1049	1597	197	300	468	111
1049	1	197	0	1188	140	226	29	468	112
1163	729	226	134	1478	1019	288	190	169	113
1309	1339	256	256	1536	1570	299	299	184	123
14	11	2	2	192	206	39	42	185	124
111	1082	20	212	703	1520	138	300	295	125
185	66	35	12	491	629	92	119	198	128
636	347	119	63	873	631	160	110	198	129
92	719	16	136	606	1596	114	300	366	130
606	1	114	0	1351	791	268	164	366	131
612	1131	121	206	1040	1615	206	300	159	133
1040	1	206	0	1445	477	285	97	159	134
556	421	109	84	912	816	177	159	345	134
1230	782	231	148	1397	950	266	183	469	135
493	800	88	143	948	1504	169	274	598	142
738	375	155	69	1270	869	256	161	52	146
228	885	41	164	911	1597	177	300	542	146
911	1	177	0	1387	566	263	103	542	147
28	763	6	154	216	950	46	194	543	148
395	905	80	181	993	1488	189	288	543	149
780	1209	152	218	1047	1469	202	267	265	154
410	1216	78	234	690	1542	133	294	595	160
1128	1	226	0	1519	477	299	89	128	162
1	477	0	89	223	723	47	143	129	162
470	295	88	51	815	704	158	131	590	163
1185	547	238	94	1515	1044	300	187	51	197
1	890	0	157	596	1556	125	294	52	197
5	689	1	123	706	1571	130	288	433	205
776	507	146	97	1120	999	208	189	433	206
403	40	83	7	881	516	176	99	434	206
1260	1	245	0	1552	275	300	51	197	207
396	592	79	109	1290	1539	257	296	207	207
1290	31	257	6	1508	250	300	49	207	208
1	250	0	49	242	492	54	103	208	208
596	595	114	110	975	1553	185	293	440	209
127	740	26	136	347	976	67	180	441	209
934	139	177	27	1484	637	280	121	440	210
470	702	85	134	1369	1592	252	297	584	211
1115	1063	211	190	1557	1549	300	285	163	212
1340	304	246	56	1637	510	300	94	584	212
115	1	20	0	799	1120	145	202	585	212
820	530	158	100	1090	913	212	178	23	213
1002	327	186	64	1617	1181	300	222	329	214
47	1033	9	197	468	1525	92	292	166	221
901	968	165	182	1309	1197	243	224	257	222
292	914	56	163	912	1576	174	288	277	246
80	521	15	103	819	1339	160	261	179	252
1263	890	232	163	1405	1032	263	194	568	256
1002	1109	205	205	1471	1603	297	300	31	266
1304	352	248	70	1571	676	300	130	582	266
1	676	0	130	481	1109	85	205	583	266
1	118	0	24	615	933	121	188	32	267
146	758	27	141	477	1114	88	208	298	270
1	329	0	61	956	1512	185	294	343	271
956	211	185	35	1260	527	244	95	343	272
534	415	103	81	1081	1058	204	196	348	283
1104	813	218	156	1499	1178	300	227	172	296
935	610	183	113	1527	1200	300	229	127	297
1	1200	0	229	367	1556	74	300	128	297
367	1	74	0	1032	750	206	149	128	298
271	608	50	118	726	1104	136	211	243	301
1	357	0	70	503	1157	92	219	274	303
730	589	136	115	978	935	186	191	274	304
192	373	35	71	779	1540	155	299	275	306
1123	729	225	142	1475	1077	292	210	275	307
210	1220	43	236	556	1521	108	292	168	308
803	601	147	111	1608	1612	291	296	351	316
196	163	36	29	386	325	72	59	352	317
1026	836	197	158	1461	1473	277	279	408	319
1135	309	211	59	1619	630	300	116	540	319
1235	1244	247	232	1505	1570	299	294	202	340
5	28	1	5	309	258	61	52	203	341
124	569	23	104	665	1027	129	195	252	349
754	1147	139	227	948	1562	176	299	550	387
948	1	176	0	1601	539	290	96	550	388
66	543	10	97	849	1235	157	226	551	388
978	22	192	4	1439	470	284	93	133	405
112	115	21	24	1092	1492	213	282	67	406
1092	51	213	8	1247	210	246	42	67	407
1236	949	244	193	1498	1317	298	269	67	408
1	1323	0	270	419	1471	77	300	68	408
752	619	147	120	1081	1019	210	198	14	418
55	903	10	163	636	1340	120	247	392	421
1098	1313	220	235	1345	1664	267	300	82	435
1345	1	267	0	1515	197	300	38	82	436
1	197	0	38	719	743	157	156	83	436
228	326	47	66	1220	1442	241	283	106	438
1215	204	240	39	1504	569	300	117	106	439
1	569	0	117	510	994	101	206	107	439
944	1158	180	239	1238	1467	235	296	298	439
