b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	862	170	171	1162	1030	229	206	15	10206
205	1	42	0	330	285	67	55	33	5765
755	722	147	129	1174	1264	227	234	39	12240
297	1206	58	226	706	1597	134	300	40	14411
706	1	134	0	990	285	191	58	40	14412
869	547	168	111	1175	745	224	146	45	11184
1001	882	199	182	1241	1117	250	233	69	7908
352	1	70	0	542	191	108	38	88	11438
921	1259	185	263	1144	1398	230	291	102	9530
903	925	179	181	1326	1176	261	230	109	14137
325	690	64	146	532	986	109	211	114	5252
50	633	9	123	872	1428	164	276	126	11951
795	1	161	0	991	230	198	43	202	3629
597	229	108	38	1310	985	246	183	235	12683
1114	32	217	6	1510	594	298	118	262	11582
712	127	139	26	1516	440	286	87	268	3731
862	1	168	0	1238	627	232	119	268	3735
1	807	0	165	335	1558	67	300	269	3730
800	16	154	2	1248	680	241	132	293	9420
1118	703	207	125	1606	1157	300	209	297	13017
466	49	81	8	1036	725	192	139	322	4118
1	347	0	80	222	575	44	124	323	4123
139	1	28	0	371	280	70	51	342	4115
878	435	171	77	1234	784	238	147	345	2284
785	840	144	161	1212	1224	235	242	354	4122
989	609	189	112	1303	757	246	138	357	14110
1424	506	267	103	1604	738	300	149	357	14111
1	738	0	149	636	1381	131	280	358	14111
896	725	183	146	1363	1394	274	272	358	14112
127	482	25	96	309	604	61	120	359	14114
24	996	5	195	511	1550	97	299	359	14116
1428	933	261	179	1648	1298	300	245	367	7568
594	896	115	163	846	1126	164	208	368	7566
703	560	131	109	1229	1173	231	235	395	8743
1093	1239	211	233	1283	1451	248	274	397	6163
848	1133	164	217	1136	1483	218	284	397	6165
1351	306	261	61	1468	424	284	84	397	6166
132	1291	26	240	284	1449	57	273	398	6161
280	94	56	20	426	235	84	46	398	6166
479	1165	96	203	772	1672	154	299	405	13890
213	714	36	125	869	1132	156	205	407	397
213	188	36	34	937	643	168	120	407	13891
1435	1259	258	241	1653	1478	299	282	407	13891
609	1303	112	256	761	1459	141	285	428	3806
824	295	153	62	1578	1170	296	229	428	3808
712	5	134	1	1235	507	241	102	429	3807
1	1138	0	224	270	1383	49	267	429	3808
1	545	0	110	304	820	59	163	430	3807
1029	567	194	108	1481	819	277	158	441	4930
477	870	92	163	630	1023	121	192	441	4931
1271	463	240	86	1594	800	300	148	446	3631
182	140	35	25	675	286	129	52	446	3631
323	563	61	112	1206	1160	229	222	446	3633
1	800	0	148	601	1369	111	259	447	3631
174	262	29	53	950	1060	179	206	477	11950
87	1093	18	219	214	1220	42	243	547	4527
