b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	94	195	17	1219	264	226	48	311	127
962	1007	183	204	1145	1410	219	285	331	180
547	199	105	42	784	472	150	92	332	183
927	10	180	1	1511	660	290	124	323	213
598	782	114	153	1148	1481	217	286	185	291
357	1262	64	232	841	1612	158	300	421	326
841	1	158	0	1484	169	282	34	421	327
1337	40	256	6	1523	373	291	68	356	353
854	18	166	3	1152	428	225	82	345	427
48	785	10	147	365	1099	68	204	408	437
1080	728	214	136	1295	1022	257	194	364	556
1	1077	0	216	243	1393	47	275	23	564
1372	834	268	160	1504	1056	294	201	242	571
909	874	186	164	1112	1066	227	202	358	579
544	303	106	55	711	493	136	88	512	635
1	333	0	63	392	837	77	161	257	771
626	110	123	24	1057	793	213	167	212	799
1022	820	200	147	1336	1181	264	221	267	871
1014	824	201	155	1387	1294	274	245	259	907
645	851	118	159	1585	1621	290	300	384	956
507	1307	94	246	724	1519	137	288	385	957
55	627	8	114	317	937	58	175	385	957
180	614	34	110	1104	1569	206	286	198	961
885	1104	176	219	1022	1467	203	292	106	1134
1186	8	228	1	1473	489	285	99	126	1179
510	386	94	78	974	1154	185	228	340	1411
1089	448	213	78	1285	714	253	131	383	1420
640	1045	126	200	890	1427	177	274	360	1444
800	807	156	157	1324	1542	261	300	437	1564
1324	1	261	0	1450	121	287	25	437	1565
1	112	0	21	447	644	80	114	274	1612
797	118	156	24	1218	553	239	112	87	1617
23	301	4	57	690	855	130	165	214	1658
77	287	16	57	932	1007	185	202	216	1750
730	841	130	161	1174	1314	221	257	322	1759
1	285	0	55	709	1405	142	275	394	1882
88	670	16	128	444	1171	85	230	156	2087
1	627	0	121	232	983	41	186	369	2228
1103	1226	216	231	1469	1539	292	297	237	2318
344	13	66	3	893	1052	169	202	432	2341
851	1	165	0	1393	298	265	58	276	2376
11	1169	2	216	140	1301	28	243	371	2411
893	1	170	0	1406	1024	268	203	379	2412
696	440	140	79	1045	699	205	130	164	2501
901	1092	175	211	1402	1260	267	242	334	2508
1291	1395	250	261	1484	1596	287	300	436	2557
554	792	105	151	772	1100	148	208	436	2557
871	106	167	19	1542	588	298	115	436	2558
1	594	0	116	161	746	32	146	437	2558
64	450	11	80	329	934	61	172	352	2563
1326	90	242	19	1477	242	274	51	312	2596
924	95	178	17	1469	783	293	164	215	2605
1014	431	192	84	1500	1049	284	200	361	2628
