b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1462	263	268	1420	1587	286	293	4	63
1254	45	253	7	1425	193	287	36	4	2506
1	922	0	187	472	1478	93	296	9	4093
1281	42	253	8	1513	353	300	70	27	4092
1226	1346	234	273	1353	1473	261	300	40	1550
869	1029	168	205	1175	1334	224	260	45	127
869	927	168	180	1116	1176	213	225	45	823
265	1116	52	226	704	1496	139	300	46	123
829	1075	163	209	1237	1365	242	267	53	131
327	478	67	92	753	937	153	183	59	1555
1106	301	218	61	1463	521	295	107	65	1639
168	971	29	186	685	1274	134	245	73	1559
515	818	100	165	708	1002	139	200	73	4428
206	492	41	99	510	843	102	171	76	139
1336	214	264	44	1471	349	290	69	77	136
113	349	22	69	420	680	85	138	78	136
507	952	104	198	1092	1090	218	223	78	1560
1202	747	239	151	1398	941	278	190	92	141
1225	297	241	61	1387	445	273	91	109	146
929	703	189	145	1488	898	300	183	113	1565
646	1176	128	232	1004	1529	199	300	116	146
784	1	155	0	1039	264	206	53	116	3260
157	450	26	90	682	955	131	188	125	3239
1422	115	274	22	1544	494	300	100	126	148
1203	463	231	95	1390	573	267	117	126	1430
45	1205	8	246	589	1460	108	296	126	1575
290	1203	55	244	502	1428	100	291	127	1430
258	165	55	35	476	412	96	82	129	150
1065	1391	209	265	1308	1574	257	300	132	1645
488	9	95	2	736	196	146	38	133	1438
983	668	195	134	1141	835	228	168	135	3476
475	714	94	145	802	931	154	182	139	1580
35	1170	5	227	351	1493	69	292	145	329
682	940	132	183	933	1492	185	300	145	385
1033	23	205	4	1401	284	274	54	145	1580
563	449	107	95	1028	890	204	187	145	1581
207	822	40	165	385	1093	75	221	149	2670
737	1112	151	223	1107	1294	222	256	152	387
337	820	69	168	509	1093	100	222	153	1582
260	1	52	0	556	324	110	65	153	2265
404	1097	82	217	966	1305	192	259	155	1585
246	872	46	168	481	1112	94	217	156	152
88	874	16	170	444	1374	85	271	156	3246
505	1	100	0	800	287	160	59	158	2070
856	791	167	161	1374	1351	270	273	159	3254
27	878	6	175	399	1329	79	266	159	4112
251	545	47	108	676	1182	133	237	160	162
1012	859	188	162	1408	1258	266	239	176	153
110	802	23	163	711	1512	137	300	179	3373
118	138	22	28	509	444	95	85	183	1590
69	40	13	7	475	370	92	72	192	1591
544	202	100	38	911	703	177	139	196	1258
584	493	112	101	1508	1105	300	221	207	321
833	794	157	149	1369	1193	274	233	207	1252
1	1105	0	221	217	1324	49	271	208	321
152	936	28	180	382	1064	73	206	209	3374
389	902	71	181	731	1246	138	248	210	1595
1295	628	250	120	1555	904	300	172	211	584
718	124	138	22	1099	700	215	131	211	1454
705	710	136	128	1068	995	208	186	211	3406
1	904	0	172	578	1546	115	300	212	584
578	1	115	0	845	260	170	55	212	585
626	1029	123	196	845	1336	170	262	212	4117
422	1104	83	217	598	1272	119	250	212	4119
827	926	160	186	1191	1102	235	222	217	1598
