b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	505	224	111	1499	630	299	137	99	50
404	862	82	177	966	1480	192	298	155	200
596	1287	102	246	730	1431	130	277	322	166
990	649	183	132	1092	761	204	155	322	167
745	609	143	115	1550	1087	297	208	331	134
680	446	126	91	870	820	163	166	340	131
1357	1329	260	271	1499	1467	286	296	372	480
435	722	88	132	1239	1581	247	300	405	389
1239	1	247	0	1511	651	300	124	405	390
30	906	5	187	249	1228	47	252	406	133
274	1266	52	248	488	1538	93	300	406	390
488	1	93	0	1332	760	266	155	406	391
1250	745	249	145	1517	1130	300	221	406	392
1	1130	0	221	548	1586	95	300	407	392
997	1329	180	260	1214	1555	219	300	407	393
548	1	95	0	997	448	180	85	407	393
1214	1	219	0	1653	340	299	61	407	394
806	487	155	90	993	660	192	124	408	394
