b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1108	254	214	1523	1327	300	259	17	89
1080	402	211	81	1268	630	250	127	24	128
1281	1080	253	214	1513	1514	300	300	27	140
374	1048	76	195	813	1266	165	238	36	168
878	169	176	32	1106	324	221	60	38	183
1112	983	216	185	1548	1314	298	248	43	182
709	1	139	0	1175	270	224	47	45	190
827	873	164	172	1131	1153	228	231	51	196
998	1	195	0	1149	154	222	28	56	208
338	7	69	1	753	272	153	51	59	206
595	1121	121	216	1308	1530	261	300	60	211
737	751	145	152	969	869	190	175	64	224
984	360	194	66	1404	590	284	116	65	226
563	1283	109	248	1024	1521	204	298	66	215
177	556	31	109	775	784	153	156	73	229
1303	127	263	25	1439	275	289	53	78	245
275	1361	49	253	637	1568	126	297	86	257
15	931	2	180	737	1079	151	212	91	265
629	317	123	58	1022	670	200	124	93	266
812	722	147	139	1426	1209	259	231	94	255
939	289	186	57	1175	481	236	96	96	286
594	398	113	77	974	605	190	120	97	282
825	248	163	48	1292	475	259	92	99	282
921	1407	185	265	1144	1546	230	293	102	295
132	6	22	1	678	248	137	51	103	309
741	1367	144	268	911	1520	180	300	105	301
967	532	192	104	1215	983	240	196	106	303
1189	429	239	82	1417	891	285	175	111	326
309	24	63	4	841	423	168	83	128	320
1	53	0	12	176	179	35	37	139	356
89	378	16	72	333	556	66	109	140	343
708	835	138	161	992	1161	196	227	145	353
555	409	107	79	1314	858	260	172	159	388
255	148	48	30	538	367	103	78	160	392
529	654	100	128	1203	982	230	195	162	384
339	543	66	101	498	681	99	130	169	362
487	60	93	12	1245	433	242	86	182	417
344	353	67	63	804	629	160	115	221	441
69	1269	12	239	507	1472	95	277	249	496
501	1035	102	193	677	1198	133	223	269	522
949	960	196	178	1098	1099	226	207	279	541
1126	478	215	87	1390	682	269	128	280	546
40	838	6	151	250	1018	48	186	292	540
1335	720	266	136	1492	864	295	162	295	543
1332	342	253	66	1459	476	279	94	296	556
845	897	156	166	1350	1336	254	247	302	560
859	67	169	13	1051	503	209	103	303	561
619	30	121	5	1128	1236	218	239	305	557
1162	561	226	107	1524	836	300	164	308	563
159	889	30	174	407	1440	80	286	309	563
493	1	95	0	1301	537	241	100	311	573
431	166	86	31	771	656	150	124	313	575
565	1302	108	241	1222	1565	229	291	315	596
1006	767	196	150	1220	905	237	175	316	581
15	92	3	16	166	262	31	47	318	581
836	62	154	11	1317	856	248	168	320	552
1257	54	233	10	1559	317	290	59	329	634
668	1	129	0	1042	126	199	25	331	637
92	1082	18	209	283	1335	55	260	342	652
555	167	108	34	726	321	139	65	343	643
690	588	126	109	911	844	165	155	349	642
386	743	72	142	941	996	185	196	352	653
462	426	92	85	596	574	119	116	355	589
250	1310	50	242	395	1544	79	288	357	654
116	1362	19	250	523	1571	95	290	365	701
721	688	133	129	1154	1084	214	203	365	702
753	383	141	68	1395	898	255	160	367	709
1247	258	239	50	1517	516	289	98	368	687
1	520	0	99	252	685	45	130	369	687
104	1326	18	251	360	1547	68	295	373	695
882	127	168	23	1564	423	298	80	373	717
143	595	28	115	573	978	107	186	374	717
1080	72	211	13	1423	350	270	63	377	724
706	1247	139	241	825	1531	163	298	377	730
370	70	71	12	915	744	177	138	382	738
152	1189	25	215	662	1491	128	273	383	744
602	1177	112	222	1345	1601	247	300	384	743
1372	4	252	1	1656	248	300	41	384	744
1	248	0	41	410	627	74	109	385	744
248	415	45	75	632	702	119	130	392	759
363	463	69	87	972	899	187	166	393	755
22	1148	3	216	258	1369	51	261	394	738
1351	298	261	58	1489	433	288	84	397	760
78	590	16	107	271	1401	52	252	401	773
893	1045	177	198	1029	1197	205	230	411	813
297	306	54	62	794	730	144	139	412	815
697	248	128	47	1040	929	194	181	413	816
