b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1214	29	241	345	1436	70	289	35	2217
1359	797	267	158	1486	1094	295	222	41	2286
526	1089	103	223	872	1454	176	300	58	913
472	329	89	64	884	996	179	209	74	887
407	637	82	128	778	1042	154	207	75	2117
325	1072	59	221	686	1387	135	286	86	2240
98	671	20	134	450	953	93	193	89	1122
661	608	119	117	844	868	154	168	90	2019
558	478	109	94	1055	1043	210	206	106	2122
981	786	195	162	1447	949	287	195	106	2123
1184	409	234	79	1400	654	276	127	110	2100
916	19	178	4	1264	444	252	96	118	2264
940	434	182	85	1167	782	232	156	120	1796
644	1100	127	218	1035	1492	206	299	135	1897
1310	1	250	0	1464	192	284	43	137	1700
802	1050	154	208	952	1239	183	245	139	1749
504	360	95	75	708	592	137	123	144	1016
414	260	82	52	589	461	121	98	147	930
988	464	194	89	1290	650	255	125	159	1426
27	1146	5	237	198	1329	41	275	170	1182
456	369	85	71	602	569	115	113	183	403
933	278	182	54	1169	537	233	110	190	546
1229	737	238	142	1551	1181	300	228	253	1330
1	1181	0	228	343	1513	60	284	254	1330
348	194	61	36	756	717	152	147	254	1331
507	1040	94	204	661	1194	125	236	385	1742
