b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	862	145	167	959	1083	183	216	501	210
676	49	123	9	1531	1572	284	285	545	712
875	80	170	14	1343	977	263	188	546	651
860	807	163	156	1182	1379	226	266	547	386
184	572	32	106	365	905	68	174	552	367
1102	109	212	21	1500	1334	285	247	552	955
662	185	127	34	994	590	188	109	565	79
277	381	52	71	537	962	107	185	567	420
434	83	85	14	835	716	158	130	568	597
446	322	90	60	1236	1522	233	268	569	599
158	319	31	62	368	805	74	160	569	603
180	878	36	175	345	1120	69	225	569	655
158	1303	31	250	415	1552	84	300	569	827
1232	49	232	10	1582	577	300	114	570	459
568	575	101	110	948	1304	178	258	578	876
997	1	186	0	1630	900	298	157	578	877
1203	1150	215	230	1513	1471	277	297	579	743
1304	905	248	180	1571	1247	300	247	582	860
177	12	31	2	458	494	81	85	583	861
1149	269	214	50	1520	813	281	149	586	469
