b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	974	95	195	629	1088	123	220	160	984
174	557	34	121	300	690	60	149	205	3161
525	1012	101	206	780	1426	153	291	271	1816
149	1171	27	226	548	1512	102	292	299	688
548	828	102	168	843	1114	162	227	299	689
1000	5	194	1	1577	720	300	143	334	480
1	733	0	145	290	1092	60	219	335	480
140	494	25	103	378	667	72	139	341	2859
135	289	28	57	745	895	146	178	350	2123
991	1	194	0	1174	216	229	43	350	2129
444	276	84	55	680	491	130	97	369	2148
672	90	128	18	1135	644	216	124	418	2697
450	589	86	113	1089	1108	207	215	441	1251
1122	252	214	44	1468	884	275	157	441	1252
