b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	43	20	7	336	303	66	55	9	207
562	48	109	7	764	263	152	53	41	268
148	1019	34	214	414	1362	86	281	42	203
223	1182	41	239	717	1460	141	297	73	247
14	1	2	0	155	152	30	33	99	415
660	139	129	28	1176	429	238	91	105	102
528	705	102	137	813	1064	160	209	125	457
617	1	121	0	983	357	190	68	175	141
896	802	171	154	1378	1259	260	240	233	235
116	586	21	107	926	1269	177	241	233	319
967	489	190	93	1309	671	256	128	240	153
124	71	23	14	679	773	131	154	252	389
809	90	156	19	1311	516	251	100	252	608
1162	716	226	145	1394	944	269	189	256	335
616	1332	121	273	749	1470	147	300	262	446
749	1	147	0	1082	305	211	59	262	447
1060	1001	204	184	1382	1302	264	239	270	183
282	1302	53	239	532	1559	102	289	271	183
603	19	111	4	960	338	180	67	273	524
979	966	184	196	1535	1346	294	272	290	548
1138	765	214	150	1456	1340	272	260	294	158
1064	297	207	58	1491	920	292	178	313	394
671	410	122	83	988	838	181	161	328	235
989	74	180	15	1301	356	239	67	336	547
723	140	141	24	1128	424	212	77	338	57
188	196	35	37	393	363	75	71	343	331
386	430	72	87	1466	953	282	193	352	377
32	350	6	67	656	968	123	184	366	214
32	125	6	25	656	688	123	131	366	421
503	448	92	87	1035	837	197	165	379	168
