b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	175	8	36	1115	1122	219	219	11	5
1073	727	210	147	1363	924	266	189	15	7
1111	423	212	81	1546	706	296	134	45	25
822	1022	163	198	1434	1441	285	278	51	27
549	1229	108	245	1040	1491	209	300	58	30
1016	11	200	2	1364	298	274	63	65	34
61	484	13	103	653	955	128	196	66	34
74	1025	13	209	843	1465	163	296	67	34
42	850	8	160	1011	1428	206	272	74	37
689	195	124	33	1027	468	190	88	94	46
39	986	7	190	879	1572	175	300	100	47
760	274	150	53	1409	1108	278	218	123	57
7	590	1	116	1029	1393	201	267	125	58
371	179	73	32	969	639	197	127	140	65
50	145	11	27	600	518	119	98	142	66
389	296	71	59	1141	671	220	131	144	67
672	241	132	45	1445	663	283	127	146	68
865	25	172	4	1492	525	298	107	148	69
916	282	181	51	1166	530	230	100	150	70
769	289	153	54	1189	565	233	105	151	71
550	792	107	151	1020	1268	199	242	156	72
17	145	4	28	286	327	56	60	157	73
40	454	7	83	559	875	111	165	158	73
753	5	149	1	1250	367	246	72	171	81
617	21	121	3	1385	673	270	130	175	83
835	1104	163	209	1469	1597	277	298	179	85
1474	1	278	0	1584	112	300	22	179	86
138	451	29	87	1128	1013	218	195	180	85
1	112	0	22	234	310	49	61	180	86
651	356	126	65	1134	870	218	164	182	87
76	950	14	180	548	1288	103	242	183	87
221	456	42	81	1249	1180	243	221	187	89
621	1	125	0	1448	641	289	124	190	91
219	734	39	142	1346	1586	248	297	191	91
642	795	123	144	1322	1643	251	300	195	93
194	817	33	152	422	1053	77	196	197	94
180	333	32	61	634	786	118	146	199	94
122	479	22	90	346	650	65	124	200	98
705	1099	144	205	1243	1450	249	272	202	97
218	880	43	167	826	1446	158	276	204	99
71	783	13	151	471	1188	95	236	205	100
60	548	10	104	713	934	132	175	206	98
1	909	0	170	195	1049	36	197	209	98
759	1101	144	208	1192	1498	224	283	210	98
113	1352	21	254	483	1586	92	300	211	98
483	1	92	0	1143	524	223	99	211	99
1	1308	0	245	288	1577	50	292	214	103
54	1	12	0	443	254	88	48	216	104
145	337	29	64	603	648	112	119	219	106
731	940	139	175	1022	1171	198	220	220	106
6	804	1	148	241	976	46	182	220	106
1311	1209	250	217	1575	1373	300	250	221	108
219	337	44	53	1570	1240	300	217	222	107
274	468	52	90	1562	1204	299	230	223	109
289	1222	50	233	1017	1517	192	289	224	109
323	850	60	159	1533	1263	292	236	227	110
691	803	137	150	1060	1047	205	196	228	111
479	280	92	53	1584	803	298	150	229	111
623	1	120	0	981	177	186	34	230	111
69	946	13	177	1186	1604	220	300	232	111
499	382	91	71	1554	1134	295	217	233	112
824	1111	156	213	1603	1528	300	287	234	112
207	1	39	0	1594	750	300	137	235	113
1	750	0	137	1049	1105	198	204	236	113
59	1105	10	204	434	1294	86	241	237	113
1131	336	223	62	1528	568	300	103	239	114
617	602	128	109	1524	983	300	184	240	114
1	983	0	184	1039	1570	205	299	241	114
129	152	27	27	1330	567	260	108	242	115
53	567	9	108	1256	1476	233	279	243	115
36	670	6	128	305	869	60	167	244	115
492	13	95	2	1303	371	253	69	245	116
373	395	80	73	1134	632	228	117	246	116
33	720	5	134	622	951	120	177	247	116
1185	964	233	180	1515	1280	300	245	248	116
1	1280	0	245	837	1562	155	294	249	116
572	359	113	69	1464	1113	287	210	251	117
124	1113	23	210	803	1495	155	289	252	117
820	1	158	0	1538	370	296	72	252	118
159	947	30	187	894	1240	176	243	253	118
1	1175	0	231	806	1548	150	300	255	118
806	1	150	0	1454	460	272	88	255	119
13	510	2	97	1558	1439	300	279	256	119
317	11	63	2	1439	532	268	99	257	120
1	536	0	100	770	1075	147	200	258	120
1260	921	239	173	1543	1086	289	202	258	120
489	47	95	9	1609	758	300	138	260	121
691	1068	128	193	1235	1391	231	249	261	121
894	33	174	7	1519	267	300	54	262	122
207	287	43	58	1541	911	300	175	263	122
237	928	42	178	1056	1487	192	280	264	122
121	109	23	24	1382	560	266	108	265	123
1	516	0	100	1555	1379	294	260	266	123
604	1431	117	270	1006	1590	196	300	267	123
1006	1	196	0	1483	243	293	50	267	124
1150	1103	222	205	1566	1359	297	249	269	124
368	1393	73	255	1188	1648	226	300	270	124
265	7	50	1	1194	623	236	123	271	125
192	709	40	140	1481	1353	285	259	272	125
566	1375	105	263	1085	1533	204	296	273	125
632	459	117	81	1250	775	240	143	274	126
1	178	0	33	397	593	71	108	274	126
1434	1213	274	224	1580	1392	300	257	276	126
236	15	46	3	1190	717	228	136	277	127
615	1279	132	248	1195	1564	242	300	279	127
666	293	132	55	1518	538	299	102	281	128
25	542	5	103	1008	1167	193	220	282	128
114	1228	25	230	328	1386	65	261	283	128
696	1	134	0	1317	457	256	88	284	129
1014	680	196	128	1544	1088	300	212	285	129
1	87	0	16	390	460	74	91	287	130
977	656	187	128	1581	895	300	174	288	130
10	900	2	175	1040	1544	198	300	289	130
1040	1	198	0	1439	354	279	70	289	131
6	345	1	68	1564	915	300	176	290	131
1	915	0	176	228	1126	49	220	291	131
825	1219	159	237	1260	1529	248	300	291	131
12	211	2	36	1540	948	299	177	292	132
160	967	31	181	695	1235	134	231	293	132
596	801	114	168	1323	1159	257	235	293	134
20	717	3	152	1434	1514	274	300	296	134
1434	1	274	0	1555	115	299	24	296	135
4	194	1	39	1377	1029	254	192	297	135
650	1138	121	211	1434	1652	271	300	298	135
235	657	45	122	1024	1085	196	201	300	136
363	1186	73	223	1372	1621	264	300	301	136
542	221	95	44	1346	1055	253	209	302	137
733	1113	144	222	1272	1297	252	257	303	137
924	97	177	19	1480	438	287	84	304	138
123	447	26	86	576	689	114	133	305	138
112	616	20	119	327	819	66	161	306	138
995	1220	192	238	1516	1530	291	298	307	138
229	1	46	0	853	451	167	80	308	139
55	837	10	148	1341	1667	255	299	310	139
79	55	16	11	1616	808	300	151	311	140
1	808	0	151	1280	1323	234	242	312	140
242	35	45	6	754	352	150	73	314	141
536	580	102	117	1046	891	194	171	315	141
892	1031	173	197	1531	1514	297	290	316	141
527	70	95	12	1111	314	205	55	317	142
24	314	5	55	510	503	103	91	318	142
450	993	87	194	923	1247	176	241	319	142
1276	394	239	73	1584	610	300	115	320	143
135	1	23	0	436	303	80	56	320	143
159	405	30	79	1286	981	249	187	325	144
1085	617	201	117	1524	844	284	162	328	145
971	1101	181	206	1438	1313	266	243	329	145
742	1405	146	261	1170	1618	226	299	330	145
583	1211	117	222	1368	1568	266	286	335	146
650	266	118	49	1586	787	290	146	336	147
45	1304	8	241	681	1625	129	300	339	147
9	277	1	50	1072	785	203	143	340	148
492	888	94	160	827	1111	158	199	341	148
871	1057	162	202	1517	1427	280	269	344	149
166	1431	34	270	283	1554	58	294	345	149
490	1	97	0	1462	629	279	115	345	150
1322	1302	252	239	1562	1542	300	287	346	150
145	652	27	119	941	1257	180	230	346	150
498	1	94	0	1385	412	266	78	347	151
805	597	153	111	1615	1018	300	187	348	151
818	1	159	0	1524	581	295	110	350	152
337	616	61	118	862	922	159	172	351	152
386	1309	72	240	873	1527	169	285	352	152
972	1	192	0	1354	297	260	51	352	153
402	302	77	52	826	759	155	136	353	153
455	1	81	0	623	167	113	32	354	154
882	544	173	100	1536	993	298	181	355	154
425	961	77	176	1570	1437	300	262	356	154
196	1479	39	270	626	1640	123	300	357	154
908	1	174	0	1584	365	296	68	357	155
16	339	3	63	1154	1040	234	203	358	155
563	1239	107	239	1315	1567	251	299	359	155
1024	716	194	128	1142	830	219	151	361	156
846	1034	163	188	1430	1355	275	250	362	156
281	33	57	6	453	198	89	36	363	157
112	444	22	81	418	716	82	133	364	157
622	1247	115	237	1212	1579	227	300	365	157
753	607	141	109	1628	887	297	156	367	158
64	877	12	154	1368	1523	261	277	368	158
74	1	14	0	1248	536	237	96	369	159
1	569	0	101	1233	958	234	172	370	159
22	1371	4	248	425	1656	80	300	373	159
825	728	154	132	1408	1116	262	203	375	160
9	1141	2	208	775	1488	147	269	376	160
281	246	57	42	1282	620	248	111	378	161
772	1	143	0	1411	403	270	78	380	162
1	430	0	83	1514	1457	291	277	381	162
462	1	90	0	1295	336	247	59	382	163
101	622	18	109	753	1066	141	189	384	163
719	756	133	139	1587	1052	300	193	388	165
11	1090	2	200	1255	1601	249	300	389	165
985	254	188	47	1278	516	244	96	390	166
21	1082	3	196	341	1287	62	235	392	166
1022	401	196	71	1579	950	299	172	393	167
709	427	142	75	1478	1136	290	207	394	167
89	1136	16	207	1157	1632	217	300	395	167
1157	1	217	0	1535	304	287	56	395	168
136	718	25	134	911	1097	176	205	397	168
148	17	26	3	423	208	78	39	399	169
671	16	122	2	1441	304	265	53	399	175
85	362	16	67	1127	774	213	146	400	169
374	839	73	158	1166	1203	226	226	401	169
1	256	0	47	642	557	125	105	403	170
278	788	59	150	607	1043	122	196	404	170
921	266	165	48	1387	894	248	162	407	171
224	1042	39	187	454	1271	83	228	409	171
53	275	9	51	1063	761	195	140	412	172
346	872	62	160	743	1189	138	222	413	172
1300	785	241	141	1596	994	300	182	417	173
1	994	0	182	617	1392	119	259	418	173
1410	198	252	37	1647	378	300	72	419	174
671	494	124	91	857	707	162	134	420	174
136	608	25	110	814	955	153	173	424	175
558	1106	103	199	1106	1374	200	247	425	175
26	468	5	85	1241	1053	241	195	427	176
621	991	114	182	799	1178	149	217	428	176
465	1263	86	233	814	1382	157	259	429	176
262	74	51	12	1171	532	222	93	431	177
828	855	157	148	1533	1149	292	203	432	177
28	1385	4	242	235	1612	43	285	435	177
43	260	7	46	642	553	122	100	436	178
103	1318	20	248	347	1570	68	296	439	178
1262	298	241	53	1386	422	264	76	439	179
507	24	99	5	767	251	148	46	439	179
506	426	98	77	677	591	129	106	440	179
134	1333	26	239	526	1538	99	275	442	179
142	1	28	0	1541	954	293	178	443	180
