b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	224	197	1210	38	249	323	2724
151	4	29	1	458	345	86	66	15	4375
819	1135	163	231	1144	1485	226	299	13	4381
499	441	97	84	845	970	168	189	66	4678
192	23	38	5	1029	745	200	145	67	4731
1	529	0	107	343	885	60	172	254	5105
185	85	37	16	767	830	152	156	269	5139
6	824	1	160	712	1449	133	275	274	5167
704	186	131	38	1076	346	199	69	312	5223
50	1	9	0	444	229	87	44	394	5395
1231	83	234	19	1425	270	275	58	385	5400
716	848	137	162	1468	1448	284	275	397	5414
44	53	9	8	365	349	68	63	408	5448
1215	1116	234	217	1507	1372	292	270	436	5489
1179	7	233	1	1363	191	270	38	438	5523
1188	19	235	3	1487	353	294	73	451	5565
212	222	38	44	473	567	94	114	542	5933
202	52	39	9	1582	1439	300	266	622	6516
1	1439	0	266	223	1635	39	300	623	6516
1010	6	186	1	1619	371	300	68	612	6517
158	1241	29	224	328	1411	62	257	615	6517
