b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	484	5	94	374	844	76	165	335	157
133	131	25	27	602	544	112	106	384	168
670	1154	127	235	1113	1465	209	295	381	205
204	320	36	69	1174	696	221	145	322	231
92	239	18	47	254	447	49	89	342	235
647	404	127	82	931	946	184	193	308	241
433	68	76	13	829	497	153	96	302	253
376	764	75	157	610	1020	121	208	306	255
5	344	1	73	308	572	66	123	307	255
538	1252	105	254	754	1468	150	300	314	268
419	28	81	5	1089	664	207	128	441	367
113	705	21	149	642	1067	123	219	211	559
1045	40	195	6	1411	529	263	102	255	609
30	1087	5	209	400	1490	80	290	256	609
1	1021	0	200	124	1138	23	222	592	636
415	505	77	105	1229	1122	231	224	395	642
604	483	117	94	1344	771	266	153	267	651
1081	589	200	125	1523	1053	283	214	260	681
23	741	4	149	601	1273	112	248	214	777
120	1186	25	249	305	1351	62	283	355	918
223	818	41	159	877	1555	162	300	476	920
1004	861	194	176	1494	1281	282	253	179	927
181	57	34	10	1044	1169	208	235	295	1111
870	423	159	89	1476	712	271	139	532	1247
1276	106	251	21	1487	323	294	64	451	1411
1242	1226	229	244	1507	1471	279	291	452	1411
1	839	0	164	382	1222	78	243	452	1411
525	397	105	76	1502	898	300	178	453	1412
551	1	106	0	1569	624	299	121	454	1413
587	426	110	88	1507	1358	292	271	436	1415
891	943	169	192	1095	1159	209	235	287	1439
655	930	127	178	1263	1471	249	286	383	1484
31	56	6	9	662	588	128	110	383	1484
299	1205	56	243	517	1370	97	275	580	1491
517	281	97	57	874	692	165	138	580	1492
869	681	164	134	1406	1409	269	278	580	1493
172	926	32	183	363	1300	69	254	491	1515
238	1163	43	232	737	1500	139	299	298	1686
550	122	107	22	808	417	160	85	156	1720
483	275	92	56	647	493	126	98	403	1725
260	1072	48	212	531	1497	106	300	262	1734
1021	196	199	40	1469	713	286	139	316	1743
632	486	117	88	969	867	185	168	274	1752
734	1175	146	233	969	1392	193	280	275	1752
1021	380	197	79	1465	956	280	181	356	1764
743	748	143	143	936	1021	179	196	373	1786
40	559	7	99	318	900	57	163	409	1787
1	855	0	169	408	1497	77	298	495	1847
802	946	147	180	1526	1249	290	233	495	1848
401	6	76	1	638	349	122	67	495	1848
477	449	91	91	1357	1352	263	262	496	1849
861	333	163	70	1285	785	244	155	286	1854
1345	97	246	20	1638	314	300	62	336	1902
75	728	15	148	538	1004	108	200	337	1902
924	1159	189	240	1372	1299	276	269	358	1950
104	565	21	109	687	1057	140	212	358	1951
1136	151	216	31	1477	727	277	150	225	1962
116	862	23	174	579	1278	112	252	282	1984
476	1111	86	225	991	1342	188	269	380	2004
145	476	25	97	968	1229	184	244	380	2005
951	1	179	0	1568	644	296	123	483	2078
888	177	158	36	1613	734	300	141	497	2151
1	734	0	141	578	1453	115	284	498	2151
307	829	59	170	625	1118	121	226	293	2239
1231	1049	237	203	1547	1229	293	236	377	2354
1	58	0	11	292	298	59	58	378	2355
1211	254	236	54	1495	599	288	120	241	2364
235	587	48	117	540	879	107	175	242	2364
