b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1040	179	204	1102	1274	212	251	1	1
130	463	27	93	998	1505	197	300	18	18
795	391	155	76	1175	751	224	141	45	33
811	121	165	22	1211	669	244	130	89	54
1293	41	259	9	1497	302	300	63	89	55
985	754	192	150	1145	1325	228	259	86	67
99	301	19	55	355	668	70	129	123	68
263	686	49	134	557	1386	111	279	127	69
586	446	107	85	880	892	165	169	126	70
116	108	22	20	378	487	78	99	153	71
470	816	88	164	1000	1353	193	271	182	77
676	62	130	12	1105	777	213	157	182	78
927	196	179	39	1327	757	255	146	194	80
551	968	107	193	1033	1523	195	300	166	82
770	24	147	4	1301	654	250	127	166	83
1247	639	234	117	1568	1088	294	201	273	109
1	1246	0	233	431	1626	77	300	274	109
1	1194	0	231	444	1548	84	297	324	116
444	17	84	3	745	544	142	104	324	117
187	400	34	76	355	590	66	113	352	125
996	937	186	180	1656	1510	300	279	384	148
1199	513	232	93	1487	1018	293	193	430	163
5	1010	1	192	564	1581	109	300	431	163
564	1	109	0	757	282	146	55	431	164
521	427	101	84	975	1482	185	290	440	172
127	666	26	129	347	901	67	175	441	172
934	125	177	24	1479	635	279	120	440	173
512	542	97	99	1470	1383	283	257	533	230
582	10	107	2	1172	338	224	69	534	231
91	333	19	68	1005	562	198	111	535	231
429	744	80	139	1054	1440	192	260	577	266
703	265	132	47	1602	1469	300	272	589	277
487	390	87	66	954	991	170	173	598	286
