b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	121	0	23	712	882	133	163	274	1773
10	213	2	37	310	704	62	137	289	1776
73	457	15	88	420	934	79	179	324	1909
1491	155	276	28	1617	278	300	51	329	1159
784	427	158	79	1514	1158	300	218	337	1867
1	1163	0	219	486	1586	93	300	338	1867
1351	702	261	137	1468	819	284	160	397	577
1333	1002	257	196	1507	1174	292	230	436	828
1190	127	234	24	1400	384	275	75	449	285
736	1016	146	196	980	1424	194	278	449	291
247	1	48	0	798	364	159	74	450	292
17	1170	3	225	389	1565	78	300	451	294
1276	644	251	137	1411	791	282	170	451	1163
15	861	4	177	389	1522	75	300	454	1165
547	340	105	71	1278	1529	244	300	454	1167
1278	1	244	0	1569	480	299	90	454	1168
1	566	0	107	342	1002	67	191	455	1168
563	1	115	0	754	201	155	41	474	582
1227	189	224	38	1430	406	264	84	478	1421
632	164	127	31	1508	730	300	139	485	1897
