b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	786	207	157	1463	1343	289	262	11	309
845	645	162	133	1040	871	202	177	16	308
1286	519	254	100	1513	746	300	145	27	385
1314	1377	264	268	1466	1518	296	297	31	368
84	1026	18	206	427	1331	87	269	38	412
569	682	112	136	1175	1117	224	218	45	461
1028	311	207	61	1131	414	228	82	51	448
657	700	135	138	1407	1157	279	227	60	466
563	909	109	174	1024	1128	204	221	66	477
807	648	157	128	1029	813	200	162	67	501
1038	654	196	126	1283	878	248	173	72	499
500	689	100	130	611	843	123	162	103	560
1176	611	223	121	1473	782	278	152	185	712
400	721	73	145	806	906	152	181	210	724
601	35	108	6	1222	466	225	91	264	802
912	1272	174	245	1224	1552	235	300	277	809
995	528	192	98	1299	746	248	140	307	837
888	879	167	163	1558	1260	296	235	310	837
924	1152	170	214	1490	1577	275	292	317	842
933	339	173	68	1388	694	259	136	326	855
1085	456	201	84	1581	704	295	133	328	861
868	958	175	182	1514	1462	300	274	337	879
1	1462	0	274	171	1613	29	300	338	879
68	1196	12	225	713	1505	132	283	340	888
781	735	143	137	1246	975	225	182	351	885
1100	999	216	183	1532	1373	297	253	355	887
425	582	77	109	921	857	178	160	356	888
1043	1195	190	220	1304	1304	239	243	367	927
1073	991	210	186	1437	1189	272	222	377	935
173	1133	32	220	639	1456	121	279	381	913
26	179	4	33	549	604	104	113	392	966
850	1238	165	240	1298	1444	249	280	402	970
1	1300	0	243	548	1497	106	281	440	1041
380	139	74	24	808	464	153	84	441	1042
134	1258	26	235	725	1586	139	297	442	1042
97	48	17	8	234	187	43	33	465	1080
174	283	34	51	818	881	158	161	466	1080
1054	509	198	97	1305	1052	251	201	468	1084
355	1374	69	250	568	1587	112	293	475	1103
1209	569	221	100	1369	724	253	130	478	1112
632	749	127	134	991	1131	195	208	485	1115
1438	818	271	152	1579	954	299	178	507	1177
111	818	20	152	726	1395	135	260	508	1177
1	1166	0	218	421	1467	79	271	509	1193
478	645	93	130	706	806	135	158	512	1217
132	1134	22	218	394	1465	72	279	527	1242
560	65	100	12	1359	389	250	67	578	1510
783	44	141	6	1358	291	249	49	585	1595
182	550	36	93	586	848	110	151	606	1839
