b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	776	105	151	975	1361	189	267	454	2
991	121	192	21	1569	933	299	170	454	3
1	1018	0	187	302	1372	60	257	455	3
351	1348	64	253	561	1489	106	281	392	1342
1	65	0	12	452	532	81	92	274	2265
966	409	174	80	1176	615	218	122	617	2863
741	111	122	23	1020	388	176	76	618	2863
1066	391	186	79	1629	922	300	187	618	3472
1	922	0	187	628	1555	113	300	619	3472
569	742	105	140	1078	1018	195	189	616	3473
628	1	113	0	1330	700	246	132	619	3473
756	898	148	175	921	1053	175	200	543	3861
