b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	33	195	7	1499	225	299	47	106	607
1233	1251	239	245	1418	1513	275	296	238	53
1	270	0	55	99	368	21	76	239	54
951	1124	184	218	1122	1309	221	258	239	57
57	55	10	9	506	674	103	134	269	56
954	54	197	11	1469	857	300	174	279	59
471	981	86	194	665	1396	132	283	356	225
1004	18	194	4	1410	1038	271	191	356	228
1469	1	271	0	1656	175	300	27	384	920
348	374	64	66	873	1092	164	205	385	920
1022	551	185	106	1362	928	244	173	407	61
1024	404	197	84	1394	683	264	138	446	1446
351	1062	68	217	862	1256	164	252	565	1381
1210	354	228	66	1582	540	300	98	570	1342
