b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	318	89	61	639	475	119	88	219	3
1258	13	238	2	1528	569	290	113	233	235
425	497	78	94	848	1327	160	250	234	185
674	82	133	14	1004	404	198	75	241	60
373	909	72	168	821	1442	161	270	253	104
348	1222	61	225	516	1376	99	260	254	191
116	1	21	0	343	164	60	28	254	192
1415	1	264	0	1604	208	300	39	255	136
13	453	2	86	482	1268	95	245	256	136
1	192	0	36	260	401	52	80	257	369
616	793	121	154	1031	1269	200	246	262	323
625	28	124	6	834	382	165	70	269	48
235	560	47	103	666	1100	129	206	272	58
608	362	112	62	952	741	179	136	273	163
820	1	163	0	1103	393	216	76	281	294
165	225	35	46	796	749	163	152	283	207
586	928	109	160	1095	1438	209	259	287	231
1277	708	241	141	1496	959	285	191	290	93
585	616	115	121	1113	1089	218	216	291	264
677	75	130	14	1208	729	232	142	293	151
944	64	180	10	1176	307	222	56	298	378
165	791	31	151	638	1271	127	247	306	80
633	308	126	65	1226	808	246	164	306	81
720	952	139	175	1215	1361	237	257	308	74
1214	1104	226	199	1478	1370	274	248	309	60
933	1164	175	216	1165	1434	222	267	310	320
1060	1	196	0	1553	303	288	56	311	214
626	472	118	85	1580	1276	300	237	315	145
1021	1032	199	191	1391	1439	270	270	316	281
1013	574	188	117	1285	763	242	154	322	73
1	1016	0	195	442	1478	90	287	323	72
919	1144	175	213	1330	1601	250	300	339	242
