b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1158	206	215	1427	1425	282	267	11	38
1135	5	223	1	1268	139	250	28	24	52
407	463	78	89	801	707	158	139	37	64
878	53	176	10	1106	201	221	38	38	73
278	882	54	177	655	1105	124	220	40	65
1392	1092	267	202	1548	1258	298	235	43	72
569	821	112	157	1175	1141	224	213	45	78
875	470	172	91	1154	665	227	130	49	83
827	896	164	183	1131	1176	228	242	51	80
869	735	173	137	1149	1030	222	191	56	85
955	1	190	0	1443	356	287	71	60	87
737	380	145	69	969	498	190	92	64	92
984	1114	194	212	1164	1372	231	268	65	93
807	740	157	144	1024	1223	199	237	67	103
1038	609	196	112	1280	819	247	155	72	101
646	1199	126	229	775	1360	153	263	73	95
1303	954	263	191	1439	1102	289	219	78	100
334	1078	69	210	770	1414	153	276	79	101
275	1193	49	221	637	1397	126	264	86	107
15	1297	2	245	737	1451	151	278	91	109
817	854	148	163	960	986	176	189	94	106
594	734	113	140	974	940	190	183	97	115
921	1203	185	233	1144	1342	230	261	102	119
116	621	19	124	673	891	136	180	103	125
741	584	144	113	939	771	186	152	105	123
967	232	192	46	1168	666	232	135	106	124
1189	343	239	64	1378	535	278	104	111	134
309	1046	63	203	793	1402	159	272	128	131
1	700	0	139	176	826	35	164	139	147
708	580	138	112	992	784	196	155	145	145
529	444	100	82	1203	772	230	150	162	161
889	1049	170	198	1245	1300	242	247	182	174
69	847	12	158	507	1058	95	197	249	211
501	1420	102	260	664	1564	131	286	269	223
949	1246	196	228	1098	1385	226	257	279	233
40	152	6	25	250	332	48	60	292	233
1332	346	253	64	1459	480	279	92	296	243
1194	1170	228	213	1479	1343	288	249	300	238
431	129	83	24	1219	572	226	105	311	253
673	606	126	114	1470	1080	273	201	312	254
565	1213	108	228	1222	1463	229	275	315	262
15	260	3	48	154	421	28	77	318	257
745	345	142	72	1206	1172	229	229	324	258
386	612	72	115	941	858	185	168	352	292
250	1055	50	195	395	1278	79	239	357	293
105	1103	17	207	745	1406	138	262	365	312
1	470	0	90	252	634	45	121	369	308
1182	36	226	6	1564	227	298	43	373	321
143	389	28	76	573	736	107	141	374	321
1190	293	220	54	1656	565	300	103	384	333
248	49	45	9	412	215	76	40	392	341
359	388	68	71	742	669	142	122	393	338
804	1101	157	210	1129	1521	216	289	398	341
318	1046	57	194	849	1454	157	267	409	361
340	6	61	1	1565	351	298	68	421	384
880	1091	174	206	1228	1406	238	266	422	355
398	878	73	167	646	1398	119	261	435	395
746	1070	141	195	1484	1367	280	248	440	403
1250	312	231	52	1469	499	271	85	452	416
1064	155	193	28	1378	442	255	83	478	447
983	952	193	189	1148	1495	223	284	498	472
735	751	136	152	859	877	159	175	499	472
1	178	0	33	544	349	108	67	504	471
83	1314	17	250	646	1591	125	300	507	479
10	941	2	174	563	1266	105	236	509	485
40	838	7	162	418	1334	80	259	511	498
577	1	111	0	1584	316	300	56	512	502
697	688	132	127	900	1388	171	255	517	491
303	950	58	182	708	1261	134	240	520	514
282	350	50	62	644	811	115	149	521	512
540	371	98	66	858	606	156	112	529	526
1248	989	237	171	1551	1125	300	199	533	548
582	1315	107	231	942	1624	176	290	534	548
900	642	158	112	1309	1171	236	218	548	569
1326	1288	242	228	1484	1434	270	254	560	627
811	653	151	123	939	1077	176	206	574	641
572	862	102	164	1507	1447	277	267	578	652
320	926	59	166	1530	1435	288	261	588	699
1291	1283	249	238	1516	1445	290	268	590	709
444	820	80	151	662	1040	118	189	598	713
1235	579	217	113	1582	750	281	145	598	720
550	348	97	65	821	552	148	105	600	722
