b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	496	112	96	698	641	139	125	3	1338
524	118	107	25	678	257	140	54	42	1919
526	717	103	149	963	1171	194	244	58	2036
882	32	182	8	1097	267	227	58	61	2089
573	137	115	27	768	500	158	102	111	2416
61	472	12	94	348	764	70	151	301	2451
790	222	155	43	1147	504	225	101	157	2667
527	562	97	110	1063	1140	206	231	197	2721
1129	404	217	79	1540	724	300	142	182	2767
12	926	2	186	395	1481	74	300	195	2792
929	1111	181	214	1180	1434	235	279	190	2798
185	1046	35	194	746	1402	137	261	198	2813
174	574	34	112	300	701	60	138	205	2834
454	70	90	14	676	290	134	57	216	2867
904	838	174	170	1262	1293	249	266	215	2877
1210	1	236	0	1323	111	263	26	237	2912
662	507	131	101	845	802	170	164	212	2923
1348	907	260	186	1551	1098	300	223	253	3014
1	1098	0	223	343	1440	60	283	254	3014
508	1045	100	214	849	1469	168	299	248	3034
861	895	170	179	1201	1468	237	292	248	3035
1	434	0	85	164	751	36	151	248	3035
1	489	0	93	147	644	29	126	257	3036
512	489	95	93	656	644	124	126	385	3036
959	248	189	44	1292	409	252	74	240	3046
1066	103	200	20	1391	497	262	93	266	3086
714	177	139	36	976	519	194	106	271	3095
513	42	99	9	1607	502	300	96	309	3106
748	482	149	92	969	712	193	138	275	3123
149	642	27	126	797	913	153	180	299	3125
10	836	2	157	310	1362	62	263	289	3136
865	933	162	179	1106	1442	211	280	280	3147
74	292	17	63	387	989	77	200	283	3173
972	736	181	148	1520	1285	284	254	312	3224
927	1154	180	231	1508	1495	289	300	323	3244
55	399	12	83	420	910	79	180	324	3245
190	46	32	8	590	513	107	99	317	3265
628	342	108	62	1096	1028	205	197	322	3267
110	989	19	187	632	1435	114	274	336	3278
544	846	109	170	773	1047	156	212	337	3304
792	590	160	117	1514	1268	300	247	337	3305
1	1268	0	247	285	1547	52	299	338	3305
909	1092	177	211	1402	1398	267	269	334	3312
129	1	29	0	290	179	60	36	335	3313
936	33	177	6	1547	841	287	159	340	3328
69	700	12	134	355	1031	66	201	352	3332
773	824	157	165	1112	1494	227	297	358	3352
1107	77	226	13	1363	326	274	59	358	3353
1098	982	209	193	1486	1382	281	267	361	3358
116	206	19	41	617	703	114	135	365	3402
419	242	79	48	856	592	163	113	373	3428
1140	1300	215	259	1331	1491	254	298	379	3442
447	738	84	144	902	1138	172	220	390	3444
32	934	5	183	532	1518	105	298	394	3470
1044	133	204	23	1259	388	248	74	383	3476
1238	1377	235	261	1425	1530	275	293	385	3477
488	861	92	166	1196	1566	225	300	395	3494
874	68	169	11	1464	670	283	126	397	3505
381	886	75	174	991	1205	189	236	418	3536
59	1213	12	239	365	1477	68	288	408	3554
839	300	155	58	1025	540	195	108	409	3569
1	529	0	106	394	876	71	170	412	3581
1090	1055	205	206	1442	1383	275	269	424	3605
524	353	99	68	1538	1031	297	200	436	3639
1136	45	225	9	1438	412	284	78	438	3704
1199	1009	222	192	1538	1344	288	257	514	4197
