b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	654	245	133	1427	1092	282	220	11	914
5	210	1	45	371	857	74	174	13	3382
482	795	95	155	731	1475	146	294	22	798
443	689	92	138	564	833	118	170	31	2537
204	281	40	53	618	585	118	114	34	3169
411	625	78	123	831	1318	168	270	41	3667
1293	717	246	148	1565	1403	300	278	45	1057
1015	728	198	133	1462	1049	286	198	46	896
819	411	161	78	1121	1339	221	270	49	3662
1	463	0	95	222	890	45	186	62	1314
1332	745	255	151	1543	1152	300	239	63	432
1106	839	218	175	1472	1082	297	226	65	722
107	516	20	103	508	1105	97	222	67	3253
519	371	99	74	702	546	136	111	71	1320
641	8	125	1	933	435	183	89	73	2763
784	762	155	149	1112	1351	222	273	76	961
1033	130	201	27	1331	629	263	132	77	3759
312	417	63	81	770	1077	153	211	79	2719
619	531	117	107	963	854	187	175	81	2685
333	714	72	149	609	1052	134	226	83	3677
348	1219	64	248	565	1456	111	299	86	3880
27	5	6	1	617	732	129	144	89	1143
1120	277	224	60	1486	687	298	146	89	4006
803	1038	159	204	1096	1364	215	268	93	109
1189	370	236	77	1361	502	272	104	95	2642
208	763	39	149	578	1478	110	289	97	3699
1188	31	232	5	1400	593	275	119	97	3782
150	868	26	188	554	1401	111	299	103	3796
880	282	175	59	1392	697	276	143	106	3728
1111	125	220	23	1494	718	298	145	110	3587
70	722	13	138	564	1124	109	216	118	3080
1057	407	207	78	1257	662	250	133	125	1402
521	942	94	185	814	1286	153	254	126	2100
1335	331	258	60	1483	691	289	139	129	1395
541	743	106	140	712	1026	139	197	130	3038
896	148	178	30	1274	650	257	129	131	677
40	546	7	104	307	1160	63	235	132	2293
828	25	161	5	1038	583	204	119	132	3391
1080	239	213	50	1370	887	268	172	132	3439
442	511	86	106	677	1145	134	236	133	2667
978	257	194	56	1155	448	231	95	135	2288
627	80	123	17	1186	1059	238	218	135	2727
16	313	3	62	324	594	64	119	136	3487
757	563	145	106	952	746	183	142	139	2350
25	1	5	0	379	610	75	130	141	1187
876	666	172	140	1015	936	201	196	141	3343
265	950	46	198	708	1351	137	280	144	947
1046	341	201	63	1229	679	239	136	144	3140
245	1141	48	224	351	1249	69	246	145	3132
619	753	117	141	1028	1463	204	292	145	3252
903	465	179	99	1194	1063	235	213	146	679
363	630	72	122	602	990	124	198	147	797
725	910	140	174	1160	1386	229	273	149	2286
974	38	195	7	1218	624	244	125	152	1119
112	1310	19	266	285	1426	55	290	152	3858
246	485	46	97	452	705	87	141	156	2966
32	15	7	2	286	306	56	55	157	1108
596	6	116	1	859	324	169	65	157	2335
995	56	195	12	1404	569	275	109	159	1709
1056	712	209	150	1290	1023	255	212	159	3846
213	1	38	0	489	617	93	124	162	3045
1222	76	236	14	1480	546	289	110	165	123
154	317	30	58	537	1030	103	206	165	3197
1144	80	225	16	1451	814	284	162	168	852
334	331	65	56	507	533	101	99	169	265
1	586	0	125	239	778	50	164	170	1237
339	829	61	170	622	1363	115	271	173	3700
143	102	24	18	682	481	136	96	174	198
574	833	113	175	1008	1498	196	300	175	594
192	843	37	168	454	1398	87	272	175	3299
697	784	126	143	920	1162	171	220	176	1806
351	1122	65	218	594	1382	114	274	179	2519
173	173	35	37	540	994	106	201	180	1710
1	130	0	26	522	989	99	188	181	1713
1021	708	197	138	1335	1395	261	280	182	28
379	920	69	182	770	1448	151	289	183	3126
517	306	99	57	791	582	153	112	184	2072
611	115	116	23	1453	967	274	184	185	1505
405	63	79	12	592	503	116	93	187	964
271	23	52	5	731	875	139	173	189	85
20	194	5	41	170	419	35	85	190	497
762	98	144	23	1024	631	195	129	192	3037
474	647	87	126	921	1390	179	278	196	3225
633	237	117	51	939	789	174	154	201	904
57	670	12	133	435	1012	91	202	202	47
782	47	151	9	1023	453	197	88	204	748
167	10	33	2	340	367	69	76	205	959
1326	294	259	60	1499	469	292	94	205	3068
949	798	182	169	1129	1081	222	231	207	2084
778	1074	155	214	1240	1500	243	299	208	24
626	776	123	152	877	1030	177	206	212	2847
1146	1	217	0	1430	338	271	67	214	2850
423	725	78	137	865	1538	166	300	215	3178
1262	171	249	35	1446	418	288	88	215	3179
1104	619	212	123	1352	1077	262	216	218	3927
669	951	125	175	988	1184	189	222	222	1179
1056	105	201	18	1416	759	270	141	222	1181
690	702	132	134	1349	1460	261	287	238	3128
425	813	82	154	1063	1462	210	285	247	3207
534	267	104	56	871	562	172	117	248	3208
558	52	106	9	755	244	142	46	250	1509
46	939	9	179	355	1168	63	219	254	1511
134	955	26	190	497	1450	95	284	258	3208
57	164	10	29	366	457	74	90	269	27
841	33	163	5	1498	659	284	118	276	2700
670	601	131	119	939	935	182	182	285	2393
744	246	141	51	1540	1230	300	247	300	3181
1	1230	0	247	255	1485	53	300	301	3181
