b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1128	0	217	292	1352	62	266	246	199
1358	398	270	82	1500	571	297	116	247	68
540	8	105	1	957	477	188	98	248	68
1	374	0	71	712	1245	133	236	274	10
697	939	139	188	1032	1265	206	256	275	11
419	77	83	17	626	293	124	57	275	11
1	698	0	135	151	850	30	164	332	74
740	705	143	139	888	910	175	183	333	72
758	625	140	123	991	958	189	192	340	34
803	686	147	137	1246	1305	225	251	351	21
128	316	26	60	496	840	96	159	353	108
1432	477	264	91	1656	720	300	130	384	179
55	1263	8	232	232	1442	41	265	385	179
287	703	49	132	1467	1383	263	260	419	93
406	1150	74	215	790	1427	148	264	420	194
228	277	43	53	754	635	141	121	421	94
577	1003	108	192	1427	1568	275	300	436	172
1427	1	275	0	1555	138	300	26	436	173
1	138	0	26	161	359	32	70	437	173
1346	643	256	115	1568	970	300	178	442	177
91	580	16	107	455	1362	82	244	447	86
402	72	75	14	867	637	161	119	503	135
