b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	728	168	134	1609	1049	294	194	94	348
805	990	165	185	1378	1174	278	220	111	405
481	318	96	59	1302	1129	253	213	157	474
135	496	24	98	740	1230	148	248	158	471
349	595	68	105	507	776	101	141	221	544
20	914	3	168	393	1239	70	224	274	655
1	1377	0	252	269	1605	57	299	291	655
720	1017	139	190	1336	1598	261	300	308	680
241	313	49	60	742	880	146	168	330	734
226	26	43	5	807	266	154	50	341	746
1258	842	239	152	1579	1102	295	199	357	759
675	226	126	43	834	385	158	75	361	764
562	284	106	58	1231	604	235	124	376	847
704	530	133	101	906	821	171	158	392	873
1276	50	251	9	1449	252	287	51	451	971
942	1249	170	247	1321	1526	243	300	478	994
134	1290	28	238	274	1429	53	263	525	1103
1005	67	198	13	1409	679	277	126	535	1218
305	127	59	23	1081	1011	201	191	540	1235
900	564	158	106	1309	781	236	147	548	1241
1225	764	237	147	1520	969	293	185	567	1302
660	809	121	148	1118	1376	210	258	570	1347
815	560	152	104	939	801	176	150	574	1345
198	510	39	103	450	828	85	162	577	1346
953	479	180	98	1548	957	292	187	599	1620
825	167	151	30	1238	528	227	99	607	1760
956	25	186	4	1558	471	298	88	621	1961
