b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1065	120	211	921	1328	180	262	37	1580
826	182	169	34	976	320	197	61	62	1192
1021	920	195	173	1133	1032	218	196	68	28
318	94	64	19	478	329	95	68	107	3531
584	14	109	3	725	152	139	32	177	246
999	1316	198	256	1433	1526	281	298	251	3732
1255	210	239	42	1464	380	280	76	296	3598
909	1164	177	216	1402	1328	267	247	334	153
333	422	64	80	713	813	136	156	393	2731
345	1153	67	208	800	1369	149	250	482	636
176	693	30	133	673	990	126	194	552	2587
1379	459	254	89	1621	754	296	141	578	1151
1103	956	206	180	1495	1314	277	248	586	2780
