b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	152	0	31	292	397	62	83	246	484
1327	1345	256	259	1545	1564	298	300	422	534
1	10	0	2	131	154	27	32	423	535
776	32	146	5	958	218	181	41	433	498
145	718	30	133	721	1352	144	255	434	497
558	414	108	73	1407	1619	266	300	440	538
1	1285	0	238	127	1426	26	267	441	538
1237	377	228	72	1469	586	271	109	452	503
29	796	5	146	739	1141	140	212	467	495
47	762	8	146	1027	1576	194	299	467	498
829	1310	156	252	1035	1517	195	291	467	502
55	640	10	116	682	1616	126	300	468	495
682	1	126	0	1184	506	225	99	468	496
1157	1141	219	217	1531	1581	285	297	484	523
548	899	103	185	926	1483	174	297	500	510
1	187	0	37	637	809	118	153	509	540
658	42	126	9	994	343	188	63	565	852
317	597	59	122	1073	1520	206	300	580	1018
