b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	77	37	16	493	351	98	74	169	721
1057	1060	212	213	1181	1198	239	242	178	1181
898	417	172	84	1383	1246	270	254	182	262
1293	1056	252	213	1540	1305	300	261	182	265
384	1004	70	184	745	1579	141	299	196	3046
732	15	138	2	921	245	179	51	196	3047
128	747	24	143	491	1263	92	241	198	1848
636	960	119	185	949	1294	175	240	198	1849
552	718	104	148	1267	1469	250	299	215	2943
1267	6	250	1	1498	264	300	58	215	2944
588	869	107	171	977	1407	185	279	224	467
954	401	180	74	1547	1423	296	274	236	872
1	912	0	176	362	1268	72	246	237	872
386	529	74	99	776	838	153	159	247	2989
902	1	177	0	1515	727	300	144	248	2990
29	1267	5	227	185	1467	37	270	269	257
156	1306	29	259	305	1477	58	293	271	1217
466	134	89	26	976	678	194	137	271	1218
1	793	0	152	712	1449	133	272	274	2325
730	972	136	193	978	1323	186	271	274	2326
192	801	35	150	626	1459	124	280	275	2328
572	18	113	3	999	649	199	124	275	2329
980	869	187	159	1281	1100	245	201	277	2205
1020	1065	197	198	1342	1577	258	299	285	2704
561	1	111	0	1217	617	240	123	291	2128
1	145	0	27	480	441	97	85	301	2950
845	183	156	35	1573	870	300	175	302	368
833	47	163	9	1464	642	287	127	308	489
1162	1424	226	266	1296	1608	252	300	308	490
1300	6	253	1	1524	229	300	48	308	491
1110	782	205	158	1520	1444	284	287	312	1640
15	1322	3	264	154	1461	28	289	318	1612
159	76	29	15	625	445	126	92	318	1613
33	61	6	13	245	329	44	61	320	2737
425	71	83	12	722	721	137	136	348	2182
425	408	77	76	793	823	153	164	356	2347
1173	14	224	3	1523	627	291	115	356	2348
25	683	5	124	1154	1558	234	300	358	2720
20	502	4	95	602	1153	115	220	359	2721
278	1056	53	201	518	1324	101	256	360	433
391	916	72	189	1113	1495	213	298	361	1453
1062	724	195	129	1599	937	300	173	365	2833
754	61	140	12	1359	735	253	144	375	2168
475	809	88	156	1035	1271	197	245	379	2196
553	198	110	41	1001	877	194	173	391	467
692	1	133	0	1563	670	300	123	397	1034
1351	924	261	188	1464	1037	283	210	397	1039
1	675	0	127	216	857	37	157	419	200
256	92	44	17	999	411	175	72	419	475
340	1030	61	199	871	1546	165	300	421	476
871	1	165	0	1539	839	294	159	421	477
1304	1263	254	245	1487	1442	293	281	430	402
149	1	28	0	686	687	132	134	431	403
634	738	122	141	1441	1366	285	265	437	2651
1159	482	230	96	1363	709	270	141	438	2652
1080	724	206	133	1602	1464	298	267	484	2767
5	270	1	50	285	639	56	122	486	2768
915	1	168	0	1270	437	242	90	495	2466
5	1131	1	222	155	1281	26	247	496	2466
508	926	97	183	1271	1484	245	294	496	2468
1	718	0	127	1053	1578	199	294	523	480
595	1037	111	193	1160	1596	214	297	605	2688
1385	1	258	0	1535	162	287	31	605	2689
151	779	28	147	284	912	54	173	615	314
