b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	637	26	122	452	875	87	171	21	647
1050	8	206	2	1199	151	237	32	46	502
29	68	6	14	379	503	75	101	141	587
1	1440	0	274	139	1576	27	300	257	866
1250	771	243	142	1524	1040	300	196	308	33
693	370	130	71	1024	860	192	159	309	30
73	156	15	29	667	815	127	151	324	1217
420	159	86	28	686	398	140	74	337	1209
853	1346	172	257	1074	1557	217	299	337	1209
1074	5	217	1	1514	444	300	82	337	1210
1	444	0	82	642	1023	125	193	338	1210
507	1428	94	272	648	1576	122	300	385	866
351	424	64	86	561	569	106	115	392	1461
881	25	170	4	1173	472	226	87	397	216
1351	1066	261	206	1489	1201	288	232	397	217
1327	484	256	96	1554	709	300	139	422	737
226	803	42	150	598	1269	118	242	445	1975
148	114	28	21	814	580	161	107	445	1976
1237	1136	228	201	1528	1440	283	258	452	884
684	1	137	0	1217	626	241	118	485	1177
747	680	138	139	889	835	164	166	499	1718
218	1	39	0	468	306	93	64	542	759
717	342	133	62	971	804	181	146	550	1183
