b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	28	217	5	1455	413	300	90	254	106
943	1268	178	246	1106	1466	211	286	280	235
150	1221	28	241	388	1524	74	300	343	252
466	160	87	34	1067	792	203	159	379	324
1144	983	216	197	1341	1174	256	236	379	325
166	235	30	44	708	798	135	157	424	328
1	490	0	100	347	979	63	190	412	330
1237	132	233	25	1598	539	298	103	226	431
626	929	123	190	845	1261	170	261	212	462
717	277	138	58	923	599	178	123	371	540
1	1165	0	251	208	1397	35	290	274	545
214	1	36	0	712	509	133	100	274	546
748	15	149	3	1123	561	225	113	275	549
1163	1	233	0	1312	210	260	39	275	550
803	749	147	152	1284	1527	232	298	351	582
69	1153	12	231	229	1505	42	300	352	585
229	9	42	2	399	277	75	56	352	586
833	135	166	29	972	262	197	58	314	616
401	40	80	8	1142	877	220	174	362	621
989	1040	180	214	1263	1406	231	286	336	672
251	326	47	63	439	527	84	103	156	760
316	1	59	0	753	370	139	65	340	893
758	1128	140	242	932	1316	176	281	340	894
30	634	5	125	249	957	47	190	406	909
59	359	12	67	365	666	68	124	408	910
882	1202	182	253	1068	1411	221	297	61	914
583	97	117	20	1017	634	211	133	61	915
1072	237	214	47	1438	1074	286	212	60	918
132	660	28	133	294	916	59	183	61	921
1345	786	246	162	1638	1129	300	226	336	970
38	617	7	123	773	1358	156	273	337	971
777	923	157	182	1381	1526	275	300	337	972
1381	1	275	0	1514	134	300	25	337	973
1	134	0	25	634	767	123	148	338	973
277	812	51	166	503	1156	98	237	118	983
640	824	125	165	1082	1179	211	236	262	996
1144	7	220	1	1604	1080	300	201	357	1045
1	1080	0	201	470	1551	99	300	358	1045
896	1131	183	226	1112	1347	227	270	358	1046
470	1	99	0	927	536	190	109	358	1046
1085	13	222	2	1363	282	274	52	358	1047
1034	114	199	25	1517	1031	295	213	285	1083
800	587	156	117	1441	1427	285	284	437	1120
639	460	122	88	902	779	172	149	390	1137
32	971	5	190	349	1392	69	275	394	1139
356	259	70	52	861	1238	173	246	394	1140
1097	202	208	37	1552	720	300	145	323	1197
55	1144	12	228	330	1523	63	300	324	1197
769	312	148	65	1262	1123	249	232	215	1270
1297	1	256	0	1469	207	293	45	215	1271
251	603	42	125	513	955	92	193	317	1321
571	436	110	84	1067	1054	211	207	247	1326
1363	772	271	158	1500	945	297	192	247	1327
540	230	105	46	865	645	171	133	248	1327
544	784	100	166	856	1304	165	274	196	1421
915	925	176	188	1435	1380	274	278	223	1606
909	334	177	70	1402	490	267	98	334	1633
1	156	0	32	123	281	28	61	335	1634
85	686	20	143	290	973	60	200	335	1634
1347	948	263	190	1540	1289	300	257	182	1643
723	559	141	110	1392	1160	263	223	338	1703
1237	993	226	198	1408	1452	262	289	460	1709
1478	1073	274	216	1607	1213	300	244	309	1729
1141	547	213	109	1473	882	273	170	309	1731
283	82	48	16	1467	1120	263	214	419	1808
1	325	0	64	988	1329	187	261	421	1810
988	536	187	113	1279	1078	242	217	421	1811
1108	910	217	194	1469	1307	292	277	237	1859
8	247	1	49	337	636	64	127	314	1862
696	1002	130	193	1407	1485	264	286	400	1869
1253	430	238	89	1576	627	297	127	359	1877
627	533	123	108	934	1324	186	271	360	1878
751	430	134	82	1116	1011	208	202	322	1886
990	93	183	20	1096	209	205	44	322	1888
1	786	0	166	205	988	40	206	323	1891
9	852	1	167	355	1373	62	262	224	1930
671	52	132	11	1105	627	222	131	306	1943
149	711	27	153	556	1050	104	218	299	1980
637	802	120	165	843	1009	162	207	299	1981
929	295	181	58	1219	598	242	119	190	2181
1138	139	210	26	1347	394	251	76	232	2208
1	194	0	36	170	739	28	131	419	2256
255	691	48	138	446	889	85	177	160	2427
503	341	95	66	629	454	123	91	160	2431
1066	28	200	5	1391	446	262	85	266	2673
629	339	121	68	1409	1530	273	300	397	2704
261	1	50	0	589	533	114	108	368	2742
1000	26	194	6	1149	209	226	43	175	2797
1095	59	204	10	1279	259	237	46	255	2836
1198	856	222	166	1604	1430	300	279	255	2837
1211	631	227	126	1343	871	252	170	435	2889
703	903	131	178	1229	1506	231	300	395	2928
39	1002	7	193	359	1325	72	259	170	2957
778	338	141	66	1012	819	184	155	349	2984
285	28	60	4	745	460	146	89	350	2985
1120	599	208	120	1370	970	258	194	260	3004
490	591	97	120	781	932	154	187	355	3080
1095	428	220	88	1243	596	251	125	102	3104
1327	1112	260	228	1476	1367	291	281	123	3147
700	1	134	0	978	313	187	59	418	3244
1062	834	209	176	1412	1226	275	255	168	3274
1	1076	0	200	378	1412	72	265	341	3297
602	798	112	157	931	1338	172	265	201	3319
1011	859	197	179	1523	1029	297	215	46	3331
1069	512	210	105	1199	639	237	132	46	3332
174	42	34	8	300	172	60	35	205	3394
232	512	46	101	379	665	75	131	141	3438
1069	81	206	17	1411	977	265	189	179	3444
1372	273	268	58	1509	503	295	101	242	3725
1153	1002	224	202	1551	1447	300	284	253	3776
105	1	19	0	847	1199	172	240	254	3777
680	292	134	60	948	643	188	133	96	3820
1138	1181	214	237	1388	1448	257	280	294	3863
190	782	36	151	421	1015	81	198	295	3865
30	1	5	0	237	244	45	48	295	3865
957	1	177	0	1112	145	209	30	294	3866
185	873	35	177	886	1329	162	258	198	3914
729	40	137	7	1280	1330	234	250	312	4005
1297	676	237	133	1520	907	284	182	312	4006
6	65	1	12	288	529	58	103	313	4006
240	45	47	9	629	622	119	121	344	4063
941	938	188	192	1051	1051	211	217	82	4114
398	20	69	4	657	312	120	62	336	4176
1044	994	194	204	1219	1192	226	241	311	4312
255	943	46	191	532	1398	102	285	195	4376
1345	786	246	153	1638	1281	300	247	336	4390
707	868	136	176	1089	1419	202	277	341	4436
1220	44	227	9	1548	364	291	72	341	4437
531	766	95	151	781	1017	147	203	433	4489
1185	935	235	192	1361	1256	272	261	95	4502
940	135	182	29	1167	541	232	112	120	4536
1098	764	209	146	1500	1509	284	287	361	4590
104	1271	18	255	271	1467	52	296	373	4602
44	6	8	1	198	283	37	55	381	4607
171	1	29	0	662	941	128	185	383	4613
672	191	130	39	1331	913	262	184	383	4614
587	1055	110	215	833	1367	160	277	436	4675
905	574	173	111	1555	1234	300	240	436	4676
1	1234	0	240	327	1529	65	300	437	4676
784	86	150	17	1100	569	217	118	149	4704
838	183	165	35	1005	657	197	131	157	4800
