b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	219	22	45	238	367	49	77	89	22
884	599	174	124	1180	722	232	149	49	106
404	1182	77	240	633	1438	126	294	74	120
751	837	151	177	1163	1095	239	231	74	121
644	1053	127	218	860	1420	173	296	212	244
1237	394	242	82	1381	550	268	110	151	354
1027	83	201	16	1340	392	265	80	267	652
404	1052	77	223	866	1405	175	298	74	711
907	982	177	207	1109	1230	218	260	87	836
570	6	109	1	711	145	138	29	144	993
114	974	22	202	291	1256	60	262	117	1539
679	34	130	5	950	215	181	41	185	1814
878	80	171	18	1229	725	239	157	144	2313
1	809	0	168	154	1041	31	215	151	2369
716	989	140	215	952	1361	188	292	49	2678
