b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	666	33	124	1226	1631	226	300	612	1
1226	1	226	0	1610	345	298	63	612	2
979	302	180	56	1619	678	300	122	612	181
1	314	0	59	625	863	114	160	613	2
679	930	124	178	1118	1406	212	272	613	3
1	594	0	115	894	1618	161	300	614	4
894	1	161	0	1675	1299	300	229	614	5
1	1299	0	229	296	1603	56	286	615	5
819	776	146	150	1617	1489	300	282	615	7
576	1609	108	276	731	1764	132	300	615	141
731	1	132	0	932	341	168	59	615	142
954	355	173	68	1095	502	201	97	615	150
106	1	18	0	363	264	66	49	616	8
419	7	76	1	1672	1448	300	257	616	13
1	1448	0	257	233	1681	42	300	617	13
288	337	51	61	1350	1458	250	271	617	14
1333	574	247	113	1610	1170	296	221	617	16
1015	168	175	29	1629	825	300	160	618	6
744	1	123	0	1026	281	177	54	618	15
251	1086	45	205	679	1511	111	272	618	19
1	825	0	160	773	1610	137	300	619	6
773	1	137	0	1556	1000	291	193	619	7
1189	1450	230	252	1424	1705	271	298	621	175
202	302	39	52	1468	1638	276	300	622	180
1	120	0	24	223	314	39	58	623	181
