b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	277	80	56	1057	1476	207	282	157	345
470	1016	88	200	752	1501	144	295	182	238
924	54	177	12	1540	533	300	107	182	239
343	1	66	0	470	128	93	27	186	256
233	10	46	1	715	564	136	107	189	294
1085	91	206	17	1531	916	296	182	192	238
352	251	69	47	817	838	157	157	194	324
1143	1	222	0	1504	483	292	94	194	363
637	631	118	124	939	1061	176	207	200	373
1	1237	0	240	151	1436	31	282	212	387
269	276	55	53	983	1266	198	252	212	388
160	7	28	1	730	815	139	151	214	442
145	263	29	52	632	819	118	157	219	421
737	1335	139	258	1208	1541	233	296	219	421
256	466	52	92	1121	1595	213	299	222	449
1121	8	213	1	1403	837	268	162	222	450
499	84	91	16	926	444	177	89	233	456
247	52	47	8	759	679	142	123	244	413
566	547	109	106	1060	1314	209	253	247	414
1018	358	201	69	1507	1022	298	200	247	415
1180	84	232	15	1492	391	295	76	248	414
1	1048	0	205	122	1235	27	245	248	415
501	5	99	1	849	375	168	75	248	416
938	16	183	3	1197	437	236	87	248	417
1323	428	255	88	1508	634	292	128	253	260
1	1070	0	216	323	1394	58	274	264	451
761	922	147	170	1383	1602	260	298	268	495
1	447	0	87	506	806	103	156	269	496
1	1048	0	203	683	1543	132	300	271	653
683	1	132	0	1043	431	208	88	271	654
1073	158	201	29	1539	688	288	129	273	562
1	1514	0	278	113	1626	22	300	274	562
113	1	22	0	627	805	116	153	274	563
1	1228	0	225	218	1486	41	273	275	562
729	1140	145	228	1057	1501	212	300	275	565
1057	1	212	0	1312	240	260	45	275	566
1080	844	206	155	1574	1578	300	294	277	555
30	1	6	0	482	288	100	60	278	556
430	1240	92	255	641	1450	137	300	279	556
652	691	139	134	1098	1526	226	300	279	560
1098	1	226	0	1469	229	300	45	279	561
112	1240	23	237	240	1373	48	263	281	554
146	738	27	144	477	1054	88	204	298	549
468	998	89	189	995	1612	184	300	311	693
995	1	184	0	1413	416	261	77	311	694
712	1133	133	216	966	1577	180	298	312	679
1115	114	206	20	1421	633	261	121	312	680
1143	1	222	0	1487	274	291	54	313	513
170	1001	30	185	758	1463	151	281	314	512
233	839	45	155	1014	1291	209	247	318	688
15	114	3	21	433	640	86	114	318	688
459	409	87	80	609	530	118	106	338	606
126	866	23	158	437	1020	82	187	341	669
753	1012	146	201	906	1535	173	298	346	627
1322	58	252	10	1562	303	300	60	346	628
778	208	141	45	1355	1007	244	190	349	660
1	9	0	2	991	696	194	138	350	661
980	1351	192	271	1134	1504	221	300	350	661
511	1265	93	253	780	1521	151	299	356	568
827	94	159	14	1570	783	300	140	356	569
401	1307	80	257	641	1542	124	300	362	579
1383	113	265	19	1557	392	300	74	363	512
1	392	0	74	141	532	28	101	364	512
1232	1	243	0	1496	252	296	52	364	683
5	1163	1	222	207	1589	37	299	367	490
658	862	122	158	889	1324	162	247	367	491
1	1253	0	245	224	1428	43	279	374	659
929	1	175	0	1656	692	300	121	384	775
507	1043	94	196	683	1244	129	237	385	776
447	289	84	57	978	783	187	150	390	598
348	50	66	9	1137	873	219	165	393	603
489	381	98	73	1130	1247	222	237	404	807
1231	953	241	180	1552	1234	300	232	404	952
882	415	177	79	1491	1282	294	242	405	867
476	341	83	65	1343	1023	241	183	407	869
1439	520	259	98	1649	793	298	151	407	871
997	1231	180	235	1330	1594	238	299	407	1521
1026	181	197	38	1461	801	277	155	408	861
59	521	12	99	347	756	64	142	408	874
386	435	69	80	1023	1518	186	277	412	845
1	611	0	119	790	1556	148	296	420	1188
291	154	52	31	1484	753	282	144	421	810
655	169	120	28	1381	1214	262	222	428	795
35	104	6	20	1235	1231	241	242	429	796
1215	890	231	160	1580	1196	300	219	431	930
14	593	3	102	544	1048	106	190	432	930
866	1	166	0	1507	890	292	171	436	1151
74	478	14	84	914	1623	169	300	448	801
914	1	169	0	1412	459	257	80	448	802
333	291	68	54	652	773	131	147	449	803
1201	802	236	152	1400	960	275	183	449	803
180	1358	36	256	387	1559	76	295	450	802
66	879	11	162	450	1284	87	243	465	995
1271	1288	251	244	1473	1525	292	293	465	995
441	649	85	128	1155	1379	228	274	465	996
699	1	126	0	1391	661	253	114	489	1204
349	368	61	70	974	1188	176	226	497	1566
1128	313	212	59	1442	727	271	134	502	1446
402	10	75	2	914	433	170	83	503	1466
262	1071	48	195	804	1622	145	298	510	1495
1365	1	245	0	1535	245	278	47	521	1233
1	672	0	121	1075	1597	203	300	523	1234
1161	353	219	63	1416	726	268	139	523	1235
798	502	148	96	1510	1232	280	232	526	1484
907	1	179	0	1147	254	226	50	528	1301
1263	324	231	66	1594	661	298	134	536	1520
791	126	147	26	1549	704	300	134	537	1519
934	635	176	117	1314	1028	254	199	537	1522
228	1	43	0	1358	1421	254	263	539	1289
1080	133	200	24	1657	812	299	143	550	1416
560	330	99	61	1066	488	196	92	583	1648
