b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	437	72	80	965	720	177	132	94	249
1080	914	216	181	1222	1086	248	220	105	263
447	434	89	64	779	838	154	141	216	848
279	713	54	132	777	1561	154	300	245	415
62	127	11	23	287	281	55	53	325	400
1085	868	201	161	1606	1154	300	217	328	317
583	325	117	56	955	844	187	153	335	135
1220	397	227	78	1614	1031	299	197	344	449
5	711	1	141	536	1150	106	229	391	341
539	5	96	1	1505	880	289	170	414	89
514	988	100	176	686	1423	132	259	431	100
291	525	55	95	674	983	133	190	445	471
